5211	-0.22239513537766384
5213	-0.6647380322376844
5214	-0.320108946297252
230	-0.5713084735202577
229	-0.56791534743547
3099	0.2668903103853713
3098	0.4297525478372705
3101	-0.13645998456286504
2023	-0.9298224957512177
5223	-0.6672851214017158
2645	0.21322480351388073
2026	-0.8456852472821574
2027	-0.3627900395207161
7167	-0.5403784730444069
2821	-0.40418273844987984
5232	-0.8811449209736922
5313	-0.4440962658307877
3939	-0.8335574468796633
2203	-0.08236790968707555
5224	-0.5887700171697607
8789	0.1356196002346232
3948	-0.812883720533142
5209	0.3012236241305623
26330	0.1476226542593971
2597	-1.0020629690337295
5160	-0.420741364196324
441531	-0.507741694812417
5208	0.5497284511661098
5207	-0.7313539526663738
92483	-0.6672463191312115
3945	-0.8869761999237855
160287	-0.5074155341684243
5236	-0.48487865622339965
5161	-0.5703361142325701
55276	-0.5897089355544055
5210	-0.0018958123074186842
80201	0.4682974372020704
92579	-0.19163654803695432
5163	-0.006803177082951177
5162	-0.4542214058795541
10007	-0.7964492763180087
83440	0.29787997017313694
669	-0.46059810460079786
132789	-0.7232797833566678
387712	-0.6843683052906375
283209	1.3792060663615693
130589	-0.5157626059472882
57103	1.652823805259753
57818	0.2164409545746467
2538	-0.25375153977190207
2539	-0.4086222417349705
83755	-0.9593085512906417
2931	-0.997022541492045
231	-0.6941503637703839
57016	-0.641824210725442
2194	1.4788013225086218
2618	-0.7271355255157175
375	-0.18095678845440238
9946	-0.7277650043899786
1476	-0.6217722873899426
5822	2.556660699807019
6450	-1.1823619219028925
7016	-0.4931735548330563
34	-0.16950257501842433
5165	-0.384072864060607
2997	0.3727160020781881
10980	-0.6390257781066704
47	2.3972150253229105
4731	-0.21058418720039956
873	-0.8331488087015282
7036	0.40878002305338296
5033	-0.8075309321894375
8566	-0.18244238492275403
3421	-0.27305678336062067
874	-0.43206871146416637
5984	-0.8921096284104928
10694	-0.6704069288319857
754	-0.6407387655694315
56894	2.053557936139764
56897	-1.010542811724576
4967	-0.3277406152072077
55178	-0.7024126445202197
7086	-0.22458793868761973
116113	-1.5544693278036432
6390	-0.36496237638180395
2746	-0.3613324979489834
9208	-1.0649298494395172
5164	0.5170378671739978
6787	0.01991676221128443
10020	-1.118548638022464
3066	-1.041525915355741
2551	-1.1354068539649167
6884	-0.14732831305586844
2998	0.4779665342244077
5106	-0.4452300339766207
1762	-0.6590191508135549
6780	-1.3504446772446344
55601	-0.6418227777992295
84076	-0.47863190376617976
84705	-0.2786912646573658
60673	4.483861002173287
112399	-0.6264475779447023
875	-0.5870248562074843
283	-0.17986262625793303
79370	-0.42817091913607547
5971	-1.3139958094116437
405	-0.9315883375529054
221937	-0.16353151826014906
1778	-0.692378488717524
5836	-0.32775462920204684
10487	-0.4856857005962278
5709	-0.43613909358154257
4677	-0.6034870824952724
5834	0.23125961260564679
528	-0.07112333123260911
6223	-1.1317219942168737
1937	-0.8018624416625199
1973	-0.5812874445568158
6059	-0.6082468809394846
3837	-0.7770663778793112
6181	-0.8702266768277299
4048	0.27005327687716685
4282	-0.7449615287013683
7419	3.1541716734760676
1738	-0.6141312529779562
1938	-0.6487268484409986
3921	-0.9210283089594313
8802	-0.36317585298996835
7317	-0.4118133835691674
6187	-0.9837611574572049
5576	-0.4868734171426681
217	-0.3778993224892128
9861	-0.3597059326765128
3420	-0.2768576589246812
6188	-0.8360694904602113
6881	-0.6287924385544681
7846	-0.7733781391396531
5707	-0.5542232508133196
26986	-1.3577375985765605
6888	-0.15744048777573752
38	0.18070837558038946
6396	-0.29286384438230284
498	-0.16687970485707565
128	-0.6796895547033006
6222	-0.6968732897074486
6647	-0.2902638062573793
10576	-0.6948181326015187
10575	-0.7551522794279591
5837	0.10549084981011198
6470	-0.05493482969763514
6175	-0.7990079952413385
10072	-0.3429525175601724
6217	-0.6389950842457641
191	-0.613724967688318
203068	-0.8841954866708002
4141	-0.7202084633211352
1615	-1.0043996492717087
1431	-0.10798908243929577
3301	-0.33663923482153996
6203	-0.49392152798821537
1968	-1.1519543250325728
4191	-0.3637082408252335
10574	-0.5636847050711771
10549	-0.6152198971045328
5719	-0.42800039845841176
8607	-0.8720391386891081
10075	-0.45311052940905766
1072	-1.2465405866375752
2665	-0.22157937463754626
29789	-0.5185140948403277
9520	-0.2797712378905192
1933	-0.30355743858183265
5705	-0.8294727481471124
5686	-0.6893778792082087
10383	-0.8224054989359852
9588	-0.5545121903360677
5052	-0.8546420041537303
6202	-0.8842254676201108
6191	-0.7081271867502524
6136	-0.6271017261557972
5713	-0.5823723864199811
10294	-0.630496699520153
10092	-0.739025234224146
2617	1.7792842235929123
5689	-0.49430223319301714
1315	-0.16213697260860055
6950	-0.6665874002324125
22938	-0.6914619727954351
2584	-0.07073268829125604
23197	0.3620673808117378
22948	-0.6825750450467032
6147	-0.9070869651053928
6161	-0.7802241204082795
6137	-0.7005019262927945
10399	-0.5767289840067676
5718	-0.5260982624434115
50	-0.13469076018682036
506	1.2712494176456512
28960	-0.8032961506740095
9114	1.0885671044527383
642	-0.042010253474995325
9343	-0.8017283827684584
3069	-0.6578840358929664
1314	0.11665228415436335
5478	-1.0031060184961471
1213	-0.6609597543077327
3692	-0.7482982644360102
6125	-0.8400623717334819
3376	-0.840913602330707
2805	2.7253024474932017
5226	-0.5992524833822505
5717	-0.3878620745773816
23277	-0.21226883877008124
6210	-0.7075717245789662
6205	-0.5894670445514614
80336	-1.257144929605165
7178	-1.1004968236676322
4199	-0.1931259682429273
7257	-0.7811637188004413
5476	-0.13891867793347937
51477	-0.3364684511438917
2193	-0.45666423528400363
4522	-0.7783208567204729
6194	-0.6363066711085379
6218	-0.6660611563946366
114483834	-0.6167881581711788
6193	-0.7626944580504021
8662	-0.4409967623573664
22820	0.21025103998433387
5695	-0.7167117622837106
6157	-0.588810177686877
529	-0.1141027327606671
471	-0.8340473106240083
6897	-0.6875474673916434
10093	-0.9067801619506769
6472	-0.7078071251347782
435	-0.13790098726393643
10873	-0.34733114437143375
6135	-0.832592726890999
2806	-0.43514826030147735
5184	-0.6560116458220281
302	-1.0283283195171928
5685	-0.5058729737043826
16	-0.38091773313755406
7277	-0.6983129333009244
5464	-0.7460526544014003
1727	1.5847874023399973
7386	-0.30501986931419384
30849	1.3613701168322658
5701	-0.3999555487838488
5198	-0.9697028652926881
10095	-0.9002154836890138
6129	-0.5948952928669081
9349	0.7504452977252443
3329	-0.8206736007712954
5683	1.8881932802954648
4351	-0.3383179339033941
6206	-1.7073893463949177
9601	1.7465139018766096
10971	-0.8815507944602505
6709	-0.7257012528572715
9045	-0.7046949564979058
6176	-0.6996305130868586
6122	-0.8290429245611081
8803	-0.34551285569355616
3646	-0.6650264775436551
51382	0.07152025658993452
6156	-0.8595701323891368
6124	-0.8667208509481208
10552	1.4844706332094817
80273	-0.3538038746987486
4144	-1.4106156954631321
1743	-0.5891883491924718
6155	-0.7220461379705028
10109	-0.768052428960094
8761	-0.6396907624687508
4809	-0.6809342226712607
6301	-0.5443603040708122
6500	-0.7900414207297717
5691	-0.7859045706082108
55466	-1.319416580699415
6160	-0.7565239719042808
10376	1.3797899699733993
10450	-1.192763085233278
3735	-0.5262952828049361
22872	-0.1447847529977766
29894	-0.602247988313415
8242	-0.09868557268101551
509	-0.3869872441053894
525	-0.14343424805988192
58485	0.3317426458093048
10120	-0.791901731909131
6576	-0.4121285965434882
5042	-1.8749244187400351
5245	-0.45060762668363347
10493	-0.2253545959418645
7879	2.311842050152189
11034	-0.8400496308343348
2664	0.26990278001818097
5702	-0.580664345522561
200576	1.3039056790272674
10096	-0.8645849865533178
5091	-0.16337674413297698
3416	-0.3326664056180685
830	-0.6850787702124534
11316	2.482644452002406
25824	-0.09621881965323861
6141	-0.7913542268372286
5714	-0.29678147950320594
32	0.2850882343537063
80155	-0.9709037475068812
56893	-0.25329839044571156
5688	-0.41490859845939104
292	-0.5593367122202104
83475	-0.5733324480945615
6230	-0.8082816340357308
3843	-0.32539167180309664
84790	-0.8487078695425492
1434	-0.8817474347774956
5036	-0.5408515208299616
219	-0.3528637014548264
178	-0.07409989970833936
3313	-0.5927159015971166
5706	-0.6100163780565934
55697	0.32184124527237523
7295	-0.5508281329979031
5690	-0.5081664628914939
5684	-0.9893341220269715
216	-0.6954199468910929
7919	-1.1173196708105722
5577	-0.6916482594653184
847	-0.03224038101400292
4200	-0.45009562260736813
7360	-0.5140004576955399
6813	0.6620473832684749
6130	-0.8874200015431126
1654	-0.885556701171708
790	-0.5664509270583871
64210	-0.280527439985931
6169	-1.014370721810233
55660	-0.6227043277277902
1984	-0.9215988602458267
10189	-0.8865512850968982
5351	2.20512983195564
10765	-1.5230096707008494
6204	-0.8256679466050187
4942	-0.5164441737300999
8666	-0.4822349678728324
377	0.0559891963252219
25796	-0.8004172140254803
6138	-0.7569065609897829
55832	-0.7107158516713141
10856	-0.8810137261322095
6224	-0.8502247808938999
10327	-0.6973975253588875
23392	0.7213308130502435
84172	-1.0278570133125242
23	-0.618892347859479
10808	-0.46698111705210343
58190	-0.7686895125979218
2819	0.3505149433960547
27044	-0.5840032668195908
5682	-0.6604630067222913
10483	0.917486641987452
6045	-0.7888499496122271
527	0.17444584485679268
4628	-1.35747122760704
1073	-0.8764495242646828
10121	-0.6868213395156844
7001	-0.9367122013847056
10670	0.5672473023310037
26958	-0.052336405589056015
5927	-0.5731939496106305
23019	-0.31930606474852263
4924	-0.24785989563859298
23309	-0.7100984553970637
6201	-0.670210354774016
353	-0.5586710176283627
6208	-0.8721186296698993
2950	-0.9599227145467321
7203	-0.5380801228949859
9416	-0.735949410258661
291	-0.5804661504820289
159	-0.37164870744604356
79711	-0.8112736367401534
4736	-0.5901336645424158
6878	-0.9490887773801394
26999	-0.5850586735598172
10419	-1.2874503344886914
4830	-0.9891110737835302
8661	-0.5577244751362097
2752	-0.09490506281672302
5981	-0.7450802675761313
587	-0.22058811042362744
2747	-0.43266502322552824
51520	-0.33768912168576126
10204	-0.7262122877421922
58	-0.5973996124474039
6152	-0.6971569203442434
6234	-0.8585291012371783
31	-0.08695377376754472
10094	-0.6812707205922727
10382	-0.7276289809508126
6134	-0.816396986465213
9643	-1.263598892767063
2224	-0.28662132047707606
22818	0.07347508693040995
10933	-0.9631766734270326
55753	-0.9121984836729673
5692	-0.7537569632958098
6231	-0.7125759785071937
220	-0.9851953768495694
72	0.657663223544935
3936	-0.7708066040826289
372	0.6862035310738559
6146	-0.8733074170480589
5693	-0.6051559048276605
7283	-0.837770335364894
5528	-0.9872174326817713
1491	-0.3351867092730211
8218	-0.16707510495312675
7175	-0.7962213890902589
90423	-0.531110140377366
5885	-0.822176741333265
2875	0.15314175357228016
81	-0.7841155666721387
6143	-0.7722626275855174
9961	-0.5699573193634742
2521	-0.7209252826223068
10607	-0.6896455364673377
55004	0.13997251674871983
70	-0.7251912291189687
204	-0.3825762181995379
81873	-0.6636539791848479
57175	-0.8423848136082703
6128	-0.7030431382339352
28988	-0.58772452285317
8663	-0.7678430986516553
327	-0.17512376074846367
1737	-0.4619017798536451
439	-0.2655556026691943
7280	-1.1951491014234297
396	-0.7753565662611187
5481	-0.4683546591135727
513	-0.3770246869649741
10963	1.9079113679690594
81567	-0.28785072335689027
23230	0.9934333191002244
10528	-0.8995792683611207
26953	-0.5037284401806013
5037	2.032840025512379
8893	-0.16662066660669625
7411	-0.555255491577872
4643	-1.101332129635018
6227	-0.9220099865836145
6209	-0.890577929404233
5394	-1.0779710751023839
54832	2.817950222225303
155061	-1.3632358684992336
23326	-0.32693479509477597
6908	-1.713646966698589
10787	-0.22604156944948214
87	-0.8697269293250351
10476	-0.45588190875714574
813	2.828189043312964
10130	1.5329256879616173
29968	-0.6048166740597761
9820	0.23548912037077113
5430	-0.8912743686786884
8407	-0.9598810889739752
3191	-0.9400677379228549
25885	-1.131965392817881
10527	-0.4101757019038498
245973	-0.2534293672960024
5725	-0.8764071454671843
6139	-0.8783760096663643
9632	0.29577188304954444
23193	1.6309652398290966
10059	0.04291767415463691
2235	1.402698329461279
1977	-0.6981597530935378
5434	-0.9197730998581701
64223	0.2905892349619121
55127	-0.630445526165919
382	-0.2463862785681048
54732	2.8417169215360603
1974	-0.7976418220508357
5447	2.0150899038922643
6597	-1.0984411181355687
9688	-0.46625849272299746
6873	-0.7008044642129097
4436	-1.405156953159379
55770	0.6653309298333804
9296	0.07752651106084522
23171	0.5808470069587363
4735	-0.6463404806558651
3028	-0.5906364907157329
23659	1.1721080970626043
10985	-0.09518637391710966
6723	-0.48437774513969895
6133	-0.93732821867723
823	-0.3780215353407938
7520	-0.8416320000118201
9446	-0.7305270690804017
1371	-0.31858848644506305
8260	-0.6489304658962171
345651	0.5188630147251146
3608	-0.763678897186478
27297	-0.28915331042205117
11313	3.5775987268971305
6144	-0.9121208302001188
55766	-1.0813669598875093
4733	-0.8287282189050875
81876	0.2636305566903237
1468	-0.8816321518991015
5861	0.9112199955883789
5928	-1.2239503530505025
84617	-0.8885792979439235
2098	-0.5379579707150999
9377	-0.5071720147441078
3295	1.871190251210874
11151	-1.1295410285529495
1822	0.09574737047495706
11333	-0.6170967566907225
2271	-0.8407493173565087
383	-0.7558416714725259
8295	-0.5231855173088701
2547	-0.7063069296325057
5239	-0.6192153909907319
51727	-0.4154655086073034
2475	0.28991625578767727
5110	-0.484157767155251
79784	-0.7136609404646769
55902	2.5875803225044183
2288	-0.3758543234247759
8574	-0.49119404516216714
55705	2.7033854361446235
1736	-0.9360053690405241
5976	-0.7906683374734251
48	0.36031826629434566
3157	2.406051801932024
6235	-0.5712822002831317
9380	-0.42616341286089565
22870	-0.16178233089438251
10299	0.7769586465854186
55324	-0.17994716073158346
5373	-0.05646548547288006
51071	3.6192269526792593
9782	-0.7908937717572888
6207	-0.7757997500289748
4629	-1.3544536996046757
29979	-0.24029452956896158
2739	-0.08376013928574605
832	-0.9036383706734237
9093	-0.6223881331568558
334	-0.28091573554008503
8644	-0.4210599792764118
35	0.07055730506883529
2820	1.0336675221767708
293	-0.5201983928505428
26121	-1.0491861770833657
3178	-1.0504462414573523
50484	-0.936767334206116
7385	-0.43935151269718414
10325	0.595175269153135
11336	1.2328180605040606
3710	0.09825718320752698
2107	-0.24759000145732904
51706	2.488637104854242
8659	-0.041895498379937834
2585	-0.5874532125871542
26227	-1.1838438209796622
224	1.7330314198968924
10381	-1.1952202342243436
1537	-0.43145378646994276
6697	-0.4199307803264688
10938	-0.5293941803118097
59342	-0.13826596337889308
5687	-0.6275120432896294
93100	-0.6309683468305258
9798	0.5624383664583994
29920	-0.6260038384434794
4905	-0.41778331009752595
51143	-0.4723857352139165
57180	-1.2217968204354992
1173	-0.4179092892123391
3419	-0.2736137243243264
445	-0.6620834535471475
3094	-0.47340097667366415
56681	0.2931260398367756
55844	-0.9137979551818124
311	-0.6040094942018108
30	0.09867490849265334
23191	-0.28201369973586154
6164	-0.6978958612717056
5111	-0.751133796623784
10768	-0.6032860448857095
91408	-0.9467900404934063
7358	-0.7244878633727835
10598	1.147122854830622
25996	-0.569385680410714
11315	0.035296685679904856
310	-0.5622802445114222
533	0.1146739736979156
9330	-0.402520528977929
27340	-0.3219379891585814
6228	-0.5896625087930745
8775	0.17087641120152625
586	-0.43078116959850193
5522	-0.8698767077911511
3799	-0.42256082097635644
1471	-0.6392331714966544
7407	-0.5404988966804112
132	-0.5481746302063747
5524	-0.0857614513713124
3251	-0.6999785803593281
51616	0.15340191395457123
7284	-0.23525278170116604
29952	-0.1610404529485997
6182	-0.65832087851294
80142	0.3736559084619835
5093	-0.9442516910303994
3148	-0.9378643425777325
6168	-1.0061370670008847
1465	-0.8506898922166324
4719	-0.1469557674112349
11140	-0.4489641294619125
2632	0.5198378475970629
55291	-0.8544394378239532
10212	-0.6637139008729657
5216	-1.0381050432060546
56996	2.1828202980097555
4645	-0.8589517076273866
1783	-0.4290719482289403
1808	-1.0710901531549142
1503	-0.7738091188068529
10105	-0.384988620693239
57153	0.47089555448635484
4691	-1.0034807164940367
51160	0.022906317116396922
51807	-1.139406074371878
822	-0.955157733021784
2037	-1.26277362913584
6836	3.464662062903011
5888	-1.3932752400094852
26574	-1.475889576192534
25797	-0.472372916610797
6612	-0.8243005963399939
64682	-1.341064370241945
2317	-1.0661887545903295
378	-0.5704261095055911
10056	-0.2884465109168588
54978	3.732308517632088
8125	-0.7323626456658039
2990	-0.4262757395412691
1892	-0.44173185108230856
23223	-0.3743501806936529
1891	-0.45946386381390525
1340	-0.43486584910896764
6158	-0.7912125691933125
8894	-0.5684933123998333
501	-0.6460469175892295
51400	0.07950920549367449
7264	-0.3719870165203184
5048	-0.16002792499900506
26007	-0.6014423750882014
23521	-1.084862340999602
22933	0.11283149616083821
51024	0.8021985127934974
381	-0.29203001762580116
10539	-0.4910231563049475
1917	-0.6885347553017965
6117	-0.7944580092112248
4723	-0.4690257872477348
8667	-0.6963820117952345
3014	-1.011861750066089
