908	0.5288153747285117
83657	-0.27595742516970084
8874	2.739355269231011
5211	-0.8443051890918902
5213	-0.364492126175397
5214	-0.9511084381682328
230	-0.3810229562998355
229	0.8559512852483105
3099	-0.5180278911241775
3098	-0.4747576403720056
3101	-0.9205781710048048
2023	-0.3184193469987565
5223	-0.3727308324941267
2645	-0.8189409954165768
2026	-0.6538322988460347
2027	-0.4333935892136865
7167	-0.664518963550946
2821	-0.7307540694411231
5232	-0.3498942779866245
5313	-0.620541218173187
3939	-0.2680357315090023
2203	-0.49078302985290734
5224	-0.041356521734249745
8789	-0.36968097153851875
3948	-0.5589291072673506
5209	-0.9572712019070454
26330	0.7734046393872517
2597	0.2828873054098492
5160	-0.29033208296582175
441531	-0.25700848601457343
5208	-0.362205971986392
5207	-0.5308791820986076
92483	-0.3876215320302341
3945	-0.12167257643682534
160287	0.06901714082677039
5236	-0.4742457448693488
5161	-0.2840070001899506
55276	-0.4327008083796334
5210	-0.6136100992981691
80201	-0.3669613786433543
92579	-0.2813496004809832
5163	-0.5545818404505563
5162	0.19034061640072947
10007	-0.0610616165778501
83440	1.8894196985398635
669	-0.5780694648129067
132789	-0.2125270628432983
387712	-0.32408110935645995
283209	-0.059916062825770874
130589	-0.32948772244365326
57103	1.7481767899878904
57818	0.17957292806307926
2538	-0.7272629761050426
2539	-0.8249393562146292
83755	-0.4213121085370986
2931	-0.7986871880232133
231	-0.5447852393909781
57016	-0.06151839878252293
2194	1.5565203126779115
2618	-0.9399069483206656
375	0.7924797555483947
9946	-0.05269889570816207
1476	-0.40399233150794783
5822	0.8426261455353674
6450	0.3222274832707169
7016	-0.678748939832449
34	0.033117590026300436
5165	-0.41304562339085454
2997	-0.6965706039011773
10980	1.73136365633584
47	-0.001937041492426547
4731	0.4643654184201943
873	-0.17390653832708095
7036	-0.47701807862409085
5033	0.719595723281165
8566	-0.2079927384846196
3421	-0.2870514605440171
874	-0.5501815910800875
5984	0.7244054514598162
10694	0.275643081038292
754	-0.40744546235261514
56894	-0.04537499037471492
56897	-0.6010165543733218
4967	0.3381625396612594
55178	-0.23646887255761004
7086	-0.7070455380931052
116113	-1.5002899360317212
6390	-0.015115035108909424
2746	-0.49119132906159185
9208	-0.1597946796222851
5164	-0.3720298772926476
6787	-0.5842525165066726
10020	0.9875404255409319
3066	-0.3344574599164754
2551	-0.7898412657779843
6884	-0.1985613168397573
2998	-0.557179169601991
5106	0.12865498724887228
1762	2.782446594850231
6780	-0.6814490253682542
55601	-0.2056403255231702
84076	-0.5599749406006997
84705	-0.2575182241483675
60673	-0.4667907677984065
112399	-0.48362527193282145
875	-0.683743387928307
283	-1.2441504751271504
79370	-0.04887881124754344
5971	-0.5492773722141969
405	-0.7800801743753366
221937	-0.9401704556796241
1778	-0.9355993747340801
5836	-0.7140265758350334
10487	-0.6215137429577611
5709	0.3454399596740728
4677	0.36704934747883394
5834	-0.5448681042089765
528	0.12698448287268438
6223	0.1629059850496399
1937	-0.2487566585116225
1973	-0.2968634796830326
6059	0.0774813876787005
3837	0.6227932380798847
6181	0.4367965277805892
4048	-0.5373140271415736
4282	3.0130199066704666
7419	0.4287171841414346
1738	-0.3328798745667279
1938	-0.5259500080088431
3921	-0.2553415604902843
8802	1.147162751289763
7317	-0.3024263232298573
6187	0.1888237557113642
5576	2.349643213842223
217	-0.7483718641430827
9861	0.08921304385733746
3420	0.481334313064904
6188	-0.27051862995079196
6881	2.0833774983919513
7846	-1.198737973010926
5707	1.2090682655308689
26986	-0.9886811813599639
6888	-0.32244247352773175
38	-0.579601106289656
6396	-0.29106069533600276
498	-0.7368688271310556
128	0.6080426570102703
6222	0.40854791534567425
6647	0.46426001899891384
10576	0.491209408688733
10575	0.515061178708365
5837	-0.08263329460815506
6470	-0.436246417038897
6175	-0.3424244640178799
10072	-0.20262774422975566
6217	0.05963615825716661
191	0.3576672694007683
203068	-0.32289738617779035
4141	-1.1431819131275387
1615	0.678618009891288
1431	-0.713018402842585
3301	-0.2383193250423505
6203	1.0545847487521947
1968	0.40258191929079706
4191	-0.5975765354324745
10574	2.1902246371539853
10549	1.8239460053436123
5719	0.9992714605787857
8607	0.34245359323298835
10075	-0.9584379543311998
1072	1.534481416280362
2665	0.20668953165808288
29789	0.9442022568419829
9520	-0.7613845660268969
1933	-0.5889766170011086
5705	1.4656459225631888
5686	2.1188622590709776
10383	-0.09648948976934903
9588	1.2896317408597004
5052	1.2582776066580408
6202	0.4023891915669931
6191	-0.044268389911133306
6136	0.5873446338931393
5713	0.2787394777758074
10294	-0.05580577483668466
10092	0.13442184602861254
2617	0.38091080048583753
5689	1.7641033672595658
1315	0.031669900716794576
6950	0.7653413536062319
22938	-1.0082121325433526
2584	-0.34866755373234903
23197	0.42624652376426425
22948	2.093512249236008
6147	0.9644799554661206
6161	0.1779368900191277
6137	0.18579982094902522
10399	-0.40148403565065516
5718	0.32696209025435413
50	-0.5737798686542817
506	-0.12613945432301055
28960	-0.08224292790126758
9114	-0.9109855933752123
642	-0.32643610729815914
9343	-1.225003448382744
3069	-0.7745749987787112
1314	0.22001880505180826
5478	1.8570915620972965
1213	-0.2811675347875861
3692	2.9253958534552873
6125	0.9834630084800302
3376	-1.1631576576268114
2805	-0.5021856913339511
5226	-0.6386599260999222
5717	0.5284869328005198
23277	-0.8921816327489273
6210	0.3104782173114839
6205	0.25366251127748823
80336	-0.5570501001709633
7178	-0.3523685146919702
4199	-0.5840350073064986
7257	1.9548252745449473
5476	-0.4417654415217895
51477	-0.37903075702729827
2193	0.6650061420035113
4522	-0.8682818551859393
6194	0.14141420449791361
6218	1.8095456277974373
114483834	-0.6825579050791664
6193	1.023141711542064
8662	0.14370991988026294
22820	0.1892428714002266
5695	2.285908105924361
6157	0.5355694082392651
529	0.5830479270306482
471	0.5700295105047906
6897	-0.9225565393577181
10093	-0.4264455774178819
6472	0.02177330893233415
435	-0.41350823863452546
10873	-0.4196924450978629
6135	0.013898353294438793
2806	1.2782713352320771
5184	-0.4150251007133026
302	-0.7160043858190822
5685	2.786094608414749
16	-0.4448575669013919
7277	-0.7776568148538877
5464	-0.4133332787870355
1727	0.29189003556060383
7386	0.288073084633273
30849	-0.8608458053820217
5701	1.004219192949022
5198	-0.3733936164095531
10095	-0.8290769245327675
6129	1.3371721071767322
9349	0.2195685125579732
3329	0.09977086670378313
5683	1.3619611213453053
4351	-0.5973192045733263
6206	1.654813353172503
9601	-0.5504396492636469
10971	0.009005001793772413
6709	1.3999106134423127
9045	0.3102334382263986
6176	1.344161677385011
6122	-0.08317921100580807
8803	0.06802546659477507
3646	1.040426839724547
51382	0.5483906063701446
6156	0.5693713044061287
6124	2.32013581649939
10552	-0.5451211209037393
80273	1.2581577195884615
4144	-0.7060761608856706
1743	-0.6550339891513729
6155	2.2786161198979484
10109	-0.6236735869200282
8761	-0.8737607103538378
4809	1.3844281069313076
6301	-0.4257563510255324
6500	-0.07084223160203393
5691	2.3578203301359806
55466	-0.5053837866762707
6160	0.5220466224416332
10376	-1.0210296798244194
10450	1.1857620980624917
3735	-0.004068132534616414
22872	1.024639138385076
29894	-1.0741019024746876
8242	-0.8583954574014626
509	0.33777268832003693
525	-0.5294339294552615
58485	2.726879540722216
10120	-0.40242020906948217
6576	-0.7601334291517471
5042	-0.500109375568483
5245	0.8780193696049193
10493	-0.774410837902034
7879	-0.40686035244606367
11034	-0.5649628535048816
2664	-0.6920250344619361
5702	0.6720861206146966
200576	-0.8607987533646316
10096	-0.6303790987473834
5091	-0.5854886323954767
3416	-0.7927164294379508
830	-0.8223438292376093
11316	1.883386828794736
25824	-0.24528337618770277
6141	0.5879672108303924
5714	2.6213849349092158
32	1.8837707686193068
80155	-0.6843985849858488
56893	-0.9522677121441416
5688	2.843588175517159
292	0.48595825093695966
83475	-0.2631764790245624
6230	-0.6163286978662794
3843	0.6782006120070297
84790	1.3109361124151784
1434	0.2536747044265404
5036	1.1772594765359268
219	-0.4168653195649303
178	-0.7303448887329708
3313	-0.7748468523786759
5706	1.2025303300036274
55697	0.4660850296524316
7295	-0.9406248725042184
5690	1.9946576295242529
5684	0.3024970312046431
216	-0.8573908411407488
7919	-0.7542935556625588
5577	-0.7583982685306414
847	-0.21523741986974385
4200	0.5355372286462425
7360	-0.41446476510972974
6813	-0.4045965694424321
6130	0.8782571084530101
1654	0.2656885679373667
790	0.09078379792266028
64210	-0.7893001613511125
6169	0.4048532380339061
55660	-1.0056509574432837
1984	0.36484818562864096
10189	1.5520159205015949
5351	0.21496412143805524
10765	-0.9678076902122147
6204	0.38044836222583056
4942	-0.011957891985686493
8666	0.9421942228946609
377	-0.5658738960815357
25796	-0.22379912494537765
6138	1.3428413018945549
55832	-0.43954678733836067
10856	0.38121622309822534
6224	1.8195358088609144
10327	-0.09398784638643416
23392	-0.7690381413233678
84172	-0.15859551908762606
23	-0.9520341979430559
10808	-0.3766170499078945
58190	-0.6466955117886355
2819	-0.09996433226787302
27044	0.4337277079778429
5682	1.0652999927617421
10483	0.1994630924390022
6045	-0.9951989096870439
527	-0.3819064086274506
4628	1.8089055840590533
1073	-0.48780852828201876
10121	-0.7858275016091937
7001	1.7317359226105906
10670	-0.4219972254030978
26958	0.5687972028738597
5927	-0.9750018281682375
23019	-0.6426321057352319
4924	-0.40956411868887094
23309	-0.9652031885155296
6201	0.22550355072638037
353	1.7981998551952647
6208	0.1676159221418142
2950	0.13407457871869882
7203	0.7380363431405768
9416	0.8132586420647476
291	0.648379291863986
159	-0.5736433403659599
79711	-1.1350427147353144
4736	0.1305399610690755
6878	-0.8691958682187328
26999	-0.4510654459449228
10419	0.5174152930664647
4830	0.8486179765311281
8661	-1.5055027065677542
2752	-0.8760143532477447
5981	-0.9276636063941742
587	-0.32594637975532337
2747	-0.5504654874670861
51520	-0.7361527178524346
10204	2.4913626154549497
58	1.7126452085958062
6152	1.471234002146721
6234	0.9386626636922689
31	-0.6420011921628912
10094	1.4039490998593944
10382	-0.2158403093194648
6134	0.620698772143674
9643	0.6085355671542321
2224	-0.1415919026254057
22818	1.2731115590138287
10933	-0.875395171359511
55753	-0.37653035886520186
5692	2.357355726532112
6231	1.263938674698655
220	-0.7612205861645436
72	1.7954698868288712
3936	-0.7599247189089614
372	0.29150678634653543
6146	0.6635390008864456
5693	2.594299210164321
7283	2.6752153628261697
5528	3.021724753305827
1491	-0.5996541680375993
8218	-0.8505623084919133
7175	-0.920309785285405
90423	-0.291721607584481
5885	0.9367720371044445
2875	-0.63623441112948
81	1.4865125048420824
6143	1.9696286462471393
9961	-0.7345839223943367
2521	-1.012270126515634
10607	-1.020821412785475
55004	1.7919388433193149
70	1.4384471907716587
204	1.4041357733062958
81873	-0.09251640674555543
57175	1.755658149736447
6128	0.2628381373491636
28988	0.43909311118574956
8663	0.5276156495465419
327	-0.2944170726232421
1737	0.061165314996288155
439	1.1725090724587928
7280	-0.8252470393317765
396	-0.6353404845249357
5481	1.189373493182337
513	1.5442410057481524
10963	0.001828750773422743
81567	-0.26801103605058807
23230	-0.8664005392937081
10528	0.7497872882616511
26953	-0.7635047603168303
5037	1.1439274066815697
8893	-0.6705865919023181
7411	-0.2259746987356084
4643	-0.2186308600581844
6227	2.1465888145286574
6209	2.009912601061224
5394	-0.980995108138087
54832	-0.7399907790000939
155061	-0.22102062193956315
23326	-0.7312066730262088
6908	-0.17665283663855968
10787	2.0165469458297807
87	1.3268982440556416
10476	1.8546792685241513
813	0.8067146500243227
10130	1.0239442068002955
29968	-0.44131585023660547
9820	-0.16306694577350042
5430	-1.057605475731704
8407	-0.4460689417114578
3191	-0.5030329926237272
25885	1.0723903585149988
10527	-1.4546757476466268
245973	-0.2956220992934546
5725	1.8165994281610134
6139	0.6114721365527142
9632	0.26378520418562784
23193	0.1751024443996907
10059	-0.9660872649675835
2235	-0.4556632515047668
1977	0.14294854908331725
5434	2.011174625591629
64223	-0.5657665396639131
55127	0.6028637593438643
382	-0.22362913680596858
54732	0.25183853555640895
1974	-0.566357175564687
5447	0.6120327541676326
6597	-1.255417242203195
9688	-1.3539154873552537
6873	-0.9894361616395124
4436	-1.0520618955836298
55770	1.1714266195691432
9296	2.3935893829389934
23171	-0.3934245780788878
4735	0.5084318888051723
3028	2.499791977609043
23659	-0.6202261179825695
10985	-1.2314382323961468
6723	-0.49920669788543953
6133	0.13049291289386097
823	-0.7650244489906601
7520	0.895905066933587
9446	1.285715870667864
1371	-0.5575001807387443
8260	2.8883853061656004
345651	-0.5455295980856399
3608	1.1449187499224138
27297	0.0132760523797047
11313	-0.046291519887231264
6144	1.0102101206626042
55766	-0.45304589104804976
4733	2.3761468226247215
81876	0.24414069082554646
1468	-0.3545948985156286
5861	0.18696908806024715
5928	-1.328256521432496
84617	-0.8060985471430349
2098	-0.09327361989757332
9377	1.1064223270816496
3295	0.7138976803499553
11151	0.09502304696261228
1822	-0.7919412257141305
11333	-0.33813702595950074
2271	-0.4092946426461575
383	-0.5018959744109245
8295	-1.221298936462328
2547	-1.0128612732778977
5239	3.5987216142615046
51727	0.3157624363024198
2475	-1.2831411497367775
5110	1.3144505748337068
79784	-0.38161800536228296
55902	-0.6017287302864891
2288	0.48462126144314244
8574	1.5434899591101217
55705	-0.8832889269304517
1736	0.8795448479941502
5976	-0.8973062080135226
48	-0.3601128519522994
3157	-0.5520043084272939
6235	-0.09865107441595977
9380	1.2124930189117704
22870	-0.9244023872297569
10299	-0.6631572717902737
55324	-0.4610774558176492
5373	0.6816876417051583
51071	1.4605850418970012
9782	-0.6539294474160092
6207	0.3352511303107592
4629	1.7630987690110251
29979	-0.9648121588581504
2739	-0.2572271783909254
832	2.249571323939779
9093	-1.1150286129729285
334	-0.9302679004199687
8644	-0.6460064141302159
35	-0.3100122451206925
2820	-0.6236560197749623
293	0.3895442089466779
26121	0.7657529864160837
3178	-1.0851571162579303
50484	-0.5925261032937565
7385	0.4259451215668148
10325	-0.5492482306022956
11336	-0.12796478792932797
3710	-0.6546029603691489
2107	0.38938179779307314
51706	0.6945580938336956
8659	-0.34329712849908667
2585	-0.46099696067860135
26227	-1.0692291976611314
224	0.10062243185628271
10381	-0.20099662631402265
1537	1.2763561495482936
6697	-0.2169505777912225
10938	-0.37225126802206665
59342	-0.44386542351280917
5687	1.415424608877073
93100	-0.39886939772051566
9798	-0.4456811284219019
29920	-0.4218164022753589
4905	0.8051607014972374
51143	1.9698088855256823
57180	-0.36529769281167157
1173	0.8759520771148631
3419	0.5529094302154655
445	-0.6754672753324814
3094	2.8352936913875317
56681	0.5306697203415737
55844	-0.5819361321823358
311	-1.111248505912493
30	1.949868179691547
23191	-0.7517636475134064
6164	1.9768130187776578
5111	0.47366438857814264
10768	-0.38395983137516687
91408	0.6512310212278077
7358	-0.694311879689313
10598	0.9548657701155152
25996	1.9054907827760368
11315	2.201081911610977
310	-0.5197020070822891
533	0.8469721397466669
9330	0.13959859650453113
27340	-0.9774681536052937
6228	1.5805612192014968
8775	-0.5877090772851566
586	-0.3247965207134471
5522	-0.5460146559411557
3799	0.044385233111511185
1471	-0.35112347071866146
7407	-0.9548044727284672
132	-0.544489278721284
5524	-0.7010172427729163
3251	0.4474405804020449
51616	-0.6418864842182836
7284	1.3697299061537946
29952	-0.42296606649145657
6182	1.2469669327292945
80142	-0.32270284576911545
5093	-0.6681699030093321
3148	-0.9394875087962481
6168	1.656661824367169
1465	0.1350285585091089
4719	-0.625283434093946
11140	-0.41801991072352396
2632	-0.4505937738053676
55291	0.3842568877399915
10212	1.2434703128801856
5216	-0.48663987642235507
56996	-0.5546596925737138
4645	-0.01628775707177809
1783	1.5401834720654
1808	-0.7139836252325851
1503	-0.7384045067979367
10105	-0.26668914741384925
57153	-0.6675454124641347
4691	0.2554322770089582
51160	-0.12539895501722914
51807	-0.13455568561641515
822	-0.4636125824373195
2037	-0.35275491852004676
6836	0.7257181501209066
5888	-0.8152636130955792
26574	-0.7335706538024731
25797	-0.5165218297688017
6612	0.8433249662364305
64682	0.9240256064491389
2317	-0.407654794852588
378	0.3880726153314879
10056	0.33663676440824725
54978	-0.46681986338478043
8125	-0.36959287583126865
2990	-0.4597166075104384
1892	1.6571063016175058
23223	-1.0868921450374593
1891	2.5608696364817485
1340	2.271695698457511
6158	0.8438771372570305
8894	1.2358925065134208
501	-0.29337050544162424
51400	-0.49770091943907885
7264	-0.20526387949648367
5048	-0.7570895417637954
26007	-0.638092622984364
23521	1.3442173943420612
22933	1.719718649402564
51024	2.210560461836223
381	-0.45839348049625267
10539	0.002853168775130292
1917	-0.7931807718751508
6117	0.3364804040344705
4723	-0.5275983578866135
8667	-0.11139353542545712
3014	-1.2634721133712228
4125	-0.36074215422507655
80347	-0.5515313317857049
29101	-0.121378659220698
6730	-0.7337081086374265
55854	0.0869341800499297
10945	0.624534487253895
143244	-0.24553105247817744
