2101	-0.8317925275331668
5188	-0.5029453298886917
131474	-0.2449216224807804
84296	-0.18598579655595598
10940	-0.7097364997034754
91942	-0.2564883753426905
5422	-0.5420636144124917
54915	-0.22641307990695844
51499	0.1560542214947467
5001	0.42254185051619075
728489	0.44591480651223947
6905	-0.06419152926290617
23412	-0.42506550216008077
170506	-0.552136839759943
57107	-0.6186017568022161
51053	1.193703844356612
9897	-0.4885770975036959
388753	-0.23012414667816325
10036	0.7738237776149021
29978	-0.6141045710357095
55757	0.1157553044728447
56851	-0.24288270639997694
79228	0.039932764670399384
51318	-0.2596615453759065
27327	-0.1826280039223665
64746	-0.398008016501134
6835	-0.5413606425707504
50814	-0.4716431559135233
440574	0.2813497619147902
26292	4.133909280102327
4683	0.5261938354791049
10422	-0.5812629494381165
4696	-0.3251098322856485
10664	-0.9699014881853302
5756	-0.09539141922120324
55250	-0.6678143648529865
5494	-0.5371200241031571
112869	-0.36876705813002464
285855	-0.6311961126074624
6992	-0.35060412095316085
6311	-0.6050830966577944
10869	-0.5421846132898128
11064	0.3189384028825077
8508	-0.32426266127085834
51204	-0.576633386949019
79072	-0.5115698175780538
51001	1.2364089667806624
10328	0.9295484289547647
51335	-0.4725154635963603
10612	0.7062857790721219
23321	0.03500865651374804
56616	-0.21945831138146527
7866	-0.5605918033271234
51729	-0.5852871942871924
22868	0.03488727546394214
54471	-0.17586545752293256
79184	-0.4053817988172209
55750	1.229278529372088
55006	-0.26004641586333327
10884	-0.2474316546851834
54902	-0.303237629195721
1375	-0.5368529846840662
338599	-0.9443595352191789
1382	-0.9639463293023839
114112	-0.5271051606435831
763	0.9663830078597099
201161	0.052499137523352585
84676	-0.6618635459350386
9563	-0.6799894596652494
5805	-0.5385752071153567
1962	-0.8054985136223533
57406	-0.22108575346006887
2298	-0.42644961081391725
2205	-0.5864563998187653
23456	1.3731504709829825
25831	-0.22784081089300376
11129	-0.09873484836521561
23568	2.705727376650325
554313	-0.910187593028003
8359	-0.8665538849812658
8368	-0.9078921475818005
8367	-0.8778679061129364
121504	-0.8445933415238959
8363	-0.904425594266815
8294	-0.9344819281097716
8362	-0.9041981122091244
8361	-1.025944415468679
8366	-0.9346008831757733
8360	-1.0395982375281536
8364	-0.6096968903041216
79018	-0.5019134201464117
131118	-0.11905629597263244
49856	0.21028163951472376
11212	1.9146206857752632
1159	-0.10610841735049222
55256	-0.51132838947495
3712	-0.7263616173026651
267020	1.0990591241791816
137682	2.4449634455166103
51110	-0.3314121547499833
55176	-0.22790900203346667
171425	3.081816160352528
3303	-0.24882667914946108
140735	0.17084785665399546
51119	-0.49207134245660694
57647	-0.8453696733539379
23552	3.087184836844716
2959	-0.9794458541387078
79155	-0.7848908819842875
51389	-0.43576326907953167
100532726	0.07357635490583274
79944	-0.31093511543218694
79624	-0.6964172776191283
64400	-0.4902807985211972
51719	-0.6552900204985439
5558	0.3952769795875847
55290	-0.563780871749706
22908	-0.3701189493358955
51340	-0.7336496787322331
64431	-0.6036644357560919
29103	-0.042555196438904035
883	-0.6864862517065946
23478	-0.29720221342232506
9616	-0.7142644628347453
140801	-0.3413523950144843
112812	-0.5910295380302635
150684	-0.6557248560792197
9463	1.8092128706789563
8451	-0.7176762413666653
51510	-0.8075316194640804
5601	-0.5318951329205301
29098	2.012108520349416
1353	-0.5322817362264783
154141	-0.523027594243033
27095	1.3508808008498792
4682	-0.2897278458943422
23398	-0.4975672556705771
10245	-0.35555518055993157
29928	-0.460801142008513
10438	-0.7399212281271689
55288	-0.4376220047628952
11056	0.4362314203955367
60487	-0.31276634201507236
23417	-0.4342693091266401
23474	2.1301078186518105
51163	-0.25405156638979354
4580	0.004679889146376216
23408	-0.7250208010141791
29880	-0.49225780995045304
51501	-0.3620287987265275
23524	-0.6670121939878794
2531	0.39069160882953274
51397	0.06018780165636011
493753	-0.20234943357815421
9652	-0.4814753956589021
83451	-0.6424142118273158
80308	-0.38007430507935014
51567	1.6140746032371478
84191	-0.35083920440736466
54432	-0.4040591875530046
51699	-0.40987117787708516
5498	-0.22036647247077365
57001	-0.25757621398480374
57092	-0.6382732904808529
84883	-0.17429652107924315
79577	0.5622373835370853
9692	-0.3710932675794872
5049	-0.4323146757905346
2960	-0.5743934404951733
84316	3.173202426856684
54951	-0.5369748595305063
253558	2.420009522550263
79071	-0.6995102502060434
25820	-0.6739956725821686
9724	-0.3907838077042991
55661	-0.7284136986559047
9419	-0.3428960849454626
26985	0.9740729990549502
79968	-0.5632004698055336
10617	0.7153096436443351
10393	-0.3521201984851995
100526760	-0.6582815649396001
9443	-0.6409491723638703
9554	-0.398283793304429
51759	-0.47470873000956765
54543	-0.22786514078755973
8031	-0.6554024033063657
80135	-0.4733665514790958
85007	0.02768561418346011
140856	-0.8790434048462478
51574	0.22722730412867365
133686	-0.5693977613440565
8504	-0.5307396850168905
6594	0.5725492088433255
2766	-1.3210890128850883
125988	-0.2565186417194258
9375	0.8675097940788002
103910	-0.289340680827177
116540	-0.496273247360838
27294	-0.5713999347581555
9939	-0.6978077097144231
4338	-0.5400455931539606
2170	-0.4682226609443412
54949	-0.30108498793193483
51300	-0.42863732910519603
6307	-0.22021100467314697
154791	-0.1420000718427573
1716	2.776213446748734
902	1.3735577477808645
54107	-0.5284581013138996
56994	-0.002758421960018991
157567	-0.4604200625300545
5828	-0.6416875188995866
29079	0.5533351157934238
10424	-0.5919066107727643
51012	-0.5142435943155255
79717	-0.3401563756104786
83460	1.8316792065011467
51185	-0.45055591362482705
60682	-0.28128029459126935
10907	-0.3498542207336542
4694	-0.32482730892150247
126328	-0.40827531909714454
55133	0.8350904062658194
91137	2.4734563256018474
150274	-0.579968343579227
64064	-0.8249416948380679
51023	1.9389529440309785
8799	-0.5624207624352741
10479	0.04379713355194293
51108	-0.1702180027493753
9556	0.11753180581165723
9147	-0.3418782192223024
8034	-0.6386599815852471
9039	1.0956255028325514
54987	1.7362638697111312
79587	-0.6247018365405802
7251	-0.8635381348630394
51008	0.3316136458459738
6821	-0.29643991086163013
7326	-0.5986849360882331
23585	-0.35718612853888204
11017	-0.5744657228184601
23409	-0.7070891659128287
10671	-0.4020966656875058
84735	-0.1276749467606667
54534	-0.32150607761653716
10244	2.484906261296337
9837	0.8286762849968413
22928	-0.7065138456284472
51019	-0.4005710553581826
8678	-0.8058411262986599
27304	-0.21159836063796572
1069	1.1153950084857762
9166	1.5775833603236704
166785	-0.466308765036618
440026	2.051253074803413
100885848	-0.4795387410905234
8417	0.4119597056993721
10330	-0.2060475974581988
83892	-0.1985608943194937
25898	-0.4419896179163474
757	-0.17764301801142682
84881	-0.6076029072454284
54968	-0.14715234771377889
4361	0.07571647368178756
51463	0.1448316217176465
517	-0.10683221142421241
23376	0.6558143664734655
8310	-0.7162283708940552
10776	-0.2765358926536948
10179	0.48790491985894274
57563	-0.43384308360812934
51099	-0.3053714696926161
64981	-0.36120476719943395
79833	-0.09433972440844682
5625	0.4610382944200809
115207	0.33803926145974444
8089	0.6750209053509438
64747	0.220273615895422
114883	1.7767927456415722
5511	-0.6300657378198519
10533	-0.4120192299355661
10951	-0.45484000112231965
27010	-0.9376450013278147
22828	0.7467860393282518
200916	-0.5727711578352817
9406	-0.38300087102385555
480	0.00744819936187839
81034	-0.4306843517204473
115752	-0.8458468967406472
10478	-0.36733194395477203
79033	-0.39474461750309975
29777	-0.37813897426909665
25843	-0.2344971348778021
3009	-0.5235631547312879
64975	1.8862973087856827
5827	-0.33855348745931185
29081	-0.20203159913707466
9197	-0.519536490725502
81533	-0.6118114152165698
3006	-0.3899128889432008
10165	-0.4857011091365438
7260	-0.18806063133780154
29099	-0.5116364777885337
10613	2.6223749330650805
387338	-0.3545457860575967
23556	-0.2471090679467245
97	0.560164615315307
60684	-0.609369937573603
6456	2.3372794345997328
26057	0.6224353704863488
55197	0.6805122085467961
58155	0.31172932663333575
7398	-0.6367999612597383
55234	1.134512049280177
51647	-0.4293722227559734
2135	0.34567394039886673
4817	-0.0782566940657395
116832	-0.27951552451982187
114294	0.87700309032694
22950	1.2848998483373988
81894	-0.4251170143447856
51241	-0.2652153591569445
10577	-0.7221444266570808
132949	-0.7178397309284122
7073	0.205075482802005
285367	-0.0008837045626756295
51287	-0.25073330880614536
3988	-0.5421517111080209
29957	2.539205517438544
83941	-0.33364845054156334
134510	-0.4934055764441954
6845	0.7474497330987478
55325	-0.27154043547477646
51631	-0.3858865915438759
8905	-0.46413773658806545
25934	-0.29531970826518994
90701	-0.08901403631569504
2289	-0.1884299031782483
94104	-0.5144341773100884
23787	-0.33089661116447633
11258	0.12533530341126128
25998	-0.6359059440659478
55860	-0.3315774050028538
51497	-0.5712128947558226
573	-0.006672359763501664
10282	1.1268166068023553
23463	0.3596436522459699
10426	-0.5256708905968351
3054	-0.5817920960528982
64110	1.976641485972048
9328	-0.07252747040175007
55862	-0.5206293383338709
117145	-0.3109872429154209
6601	-1.0083193047229564
83640	-0.5891595636547403
5936	-0.8454568220787013
4358	-0.5882869958478671
10899	-0.2406002450517012
85437	2.100134855038164
23224	-0.32558582711260675
93058	-0.18778909170876015
84513	-0.302742092980009
192669	-0.7270675638322935
5977	-0.2755883236733686
54793	-0.5943482258362108
9412	-0.8236367406529175
2186	-0.42774929102883263
51263	-0.0995550793003203
57380	-0.1568209376525676
404672	-0.3292926767921794
22794	1.050291600047761
670	-0.5170396158596459
4801	-0.8420300089092663
9552	-0.28482278427888374
54814	0.3980338743537618
56270	-0.20997680685295161
29911	-0.5305032742736189
60481	-0.4648158302719666
60386	-0.23804497705586836
9219	-0.5276156920552934
55217	-0.6107523494310955
23205	-0.7062968206943611
63979	-0.48691994763987095
4898	0.017846537122622623
10973	-0.49671189223234535
90806	0.17581553646426998
51260	0.12206876685262277
98	-0.3375884260936045
6625	-0.7620640172332808
55171	-0.11776326467929162
54952	-0.5982020979383715
100652748	0.02890244151467041
27301	-0.062345252054486246
123688	0.7969315826614426
29958	-0.5172865250079243
54974	-0.4879330014572424
746	-0.22450863662625067
54537	-0.5344801572182661
80325	-0.7036768659491559
283377	-0.2585070129344102
79736	0.4253057273722043
6309	-0.021766274262343035
8443	-0.5988722978239075
4707	-0.22986306225394276
10049	0.7864458335720373
7515	-0.3528280809849494
10588	-0.39973017915992165
23484	-0.3152272198553756
441024	-0.3097291391357899
51117	-0.42507758881595803
9847	-0.5989716061798119
6993	-0.2037214852993345
55631	-0.46961723270365413
27309	-0.8434038268536957
51075	1.3234995135063026
10975	-0.12107042212177653
55486	-0.2777798606481819
9650	2.790107323601871
84300	-0.3009946340055972
10771	-0.7492449432918801
3024	0.286724035495747
10069	-0.7133678033599045
253980	2.819659660592477
200845	0.04430657389919099
29922	1.6624079922486994
54971	-0.8319000598264755
8226	-0.30600591918951303
51321	0.06472771663246547
28972	0.06459604193494496
79722	0.35835487524286375
8732	-0.4493672815069662
23382	-0.6939015664062606
84188	-0.5103976722730624
54443	0.8341674916675578
54499	-0.4241683768655415
9928	-0.001315162394277173
8195	1.929431388730355
284697	-0.400039868373594
401505	-0.15903067294594628
25978	-0.6409494943985452
55572	-0.32950680723113773
51566	0.10174704034065969
28958	-0.21197399923413535
25972	-0.2882910162223682
5191	-0.6506956306007208
64146	-0.34732967517828917
6834	-0.2728475962504718
29087	2.403793033420239
79896	-0.7122436427874852
55028	0.18770797835376019
5565	-0.24289953671791664
390616	1.6654036254231341
10559	-0.5206219772870992
55745	-0.09910806262902275
10073	-0.26187355555432146
51115	-0.722245565363128
100287898	-0.4449678960565252
158431	-0.673734696203333
9528	-0.5486748282971694
81631	-0.48972129812833476
84233	-0.38386594346132086
3965	-0.9389718356224609
26263	0.3777598397893587
84064	3.648004193655262
79921	-0.18112585625853947
57176	-0.5268844581711906
4632	-0.09009183093054278
54819	-0.7109148754254365
23411	0.07741704078463302
116461	-0.7417697456033974
144233	0.8484534345845851
5264	-0.6050250422998812
219293	-0.6845003502278427
60492	-0.5166537958518849
80086	-0.1440675390914586
11337	0.10696431495143055
2886	-0.7084735741990307
2688	0.47648587630796835
728689	-1.0245562914844981
79886	2.1674884449433947
120	-0.14565173400406764
54505	1.4571910218350235
8634	-0.49013638400829834
9581	-0.4837456746319148
90871	0.3095618854959663
400916	-0.35981283166626216
80224	-0.5838581387712204
90639	-0.39892306985074555
341947	0.015245223471265246
55863	0.04078512291181796
285521	-0.19020681024052566
1346	-0.5845375204060811
1339	0.2818242289338499
170712	-0.15176823121991492
125965	-0.4335076503466205
84987	-0.263157226921507
790955	-0.034924052145944025
55005	0.05146027581719708
56901	0.18003099530397368
284184	-0.029924167801387097
92014	-0.3611971720655886
85865	-0.37192644476519804
25880	-0.2276092367105486
10229	-0.17351536632903863
123263	-0.531507008967975
55744	0.017653837813476746
100131801	0.15112806465371525
440567	-0.04712160909312171
92935	-0.3604795545055607
3265	-0.2833648340546008
201626	-0.48834476711956226
644096	-0.570767368083018
56652	-0.3517223387751177
90480	-0.4425629858061321
84273	1.134585700553808
80219	0.21497910487153743
116228	-0.1288849501767534
192286	-0.3156582529853289
219402	0.5445923539855813
51004	-0.7971265221688257
128308	-0.032403471296527875
118487	-0.46710466105134135
152100	3.8227064928717667
729515	0.32748374373474065
91419	-0.32750959190759643
81554	-0.0047149687242045634
115286	-0.47248648793371895
283459	-0.4045248025002157
144321	0.14149838130939646
84303	0.2659812095488331
135154	-0.09685647540717685
116541	2.408539332171874
1160	-0.06207017485528533
57129	-0.2764487456571428
26515	-0.0999602729243778
122704	-0.40373425213708974
27429	-0.20617942565614505
80775	-0.12342915390021052
126119	-0.7055309187787016
10201	-0.4892942339270233
55848	-0.17686621896588348
65018	-0.44436162315146477
6622	0.05645609228661697
1678	-0.5788628639491391
140823	-0.1401316696755517
51025	0.04212380010140866
84833	0.5263357586788735
9789	1.5018599248911115
83943	4.382242059169348
84516	1.4264411707488285
345778	0.06321792622532586
493856	1.413801844237295
51522	-0.38429065455315536
91689	-0.3096429808330576
816	1.1098028245379217
817	0.6155356630120369
427	-0.5268100648394431
475	-0.2324376452090902
4116	0.5333639649137177
196294	0.06857847755902716
60559	1.3790977155060653
54996	-0.1650710346871348
6827	-0.6643531335002101
402	2.42638634060813
90550	-0.17337752580046986
2628	-0.4435827634697695
51691	1.1291521063103367
78988	-0.48524888258954924
6388	0.06565753758447097
55968	1.4019368835593817
58527	0.07732437306015516
84334	0.04048232117794456
5770	0.7610747920784733
2671	-0.11266830232828381
27000	0.891172875077632
51027	-0.40597380149589307
79714	-0.39595186994522236
90580	2.772075145541491
9130	-0.31371001583257746
114971	-0.42696773112316533
65991	-0.3080846728807748
153527	-0.7494796228757347
54940	-0.38190103137416787
2647	-0.20306956438969986
8726	0.3292313115548308
114789	-0.22027006517770714
84298	-0.4701155318289491
81853	-0.43472148722303966
403	4.6618985809203215
4946	-0.45095032421028775
284106	-0.03249716732206339
84277	0.28520752096593804
653519	-0.18229520189443352
84337	-0.279630459506119
79954	-0.6362846975197586
55850	1.8017199892787674
8834	-0.05507906275599159
374882	2.8065036178595104
29095	2.686133024752735
23406	-0.5978103923447012
254552	-0.46353256340477217
23332	-0.31184299807873356
100188893	-0.17019658314130842
29097	1.7623315400040267
7009	-0.45396201235035677
27109	-0.24558762973634551
1861	-0.22942159098835957
22927	0.44200093497826104
58505	2.185913270576202
9882	0.21856454741640677
79751	-0.02965717690688724
29085	-0.0976424546544804
4043	-0.3279522573749965
88745	-0.3378088295114084
4287	-0.37075179073367304
54994	-0.09749605056025988
79897	-0.0772386867765545
552900	-0.008280408083468905
84266	0.7790590691934808
8672	1.3806565527253838
254863	-0.18067212933647167
8409	-0.4333887048822209
56910	-0.10836442899006019
2067	-0.6058963193075334
84128	0.7172061279103865
128989	0.1251500473764179
147007	1.2916618883134543
29100	0.3006406678250759
57148	1.4186300695954237
84262	0.0631471077171033
79085	-0.3445023926900452
29997	-0.6005993584250742
51016	-0.010568847834213297
147700	-0.2801778167336054
4236	0.8424722529407006
115209	-0.30615164237320375
10280	-0.12252178291531675
215	-0.5837035276909609
29966	-0.7110688842316507
1763	-0.49092044299428345
28987	-0.503865385863807
7485	-0.4143544947433708
5867	-0.14480825123532837
