11180	-0.9281794155270229
908	-0.3965685467965077
83657	-0.27487833135627415
8874	-0.8243679717556726
5211	0.33387797264161906
5213	0.7942255394285669
5214	-0.012731856087215316
230	0.33005511699050255
229	0.06781045381008621
3099	-0.5292214352785879
3098	1.0648674436078027
3101	-0.011487500413627328
2023	-0.31155595190092233
5223	0.39668567670273797
2645	0.33170435714487084
2026	0.7908179238427667
2027	0.7515851165074633
7167	0.10087014424110238
2821	2.299550678320863
5232	1.512804098890147
5313	2.019505294906651
3939	0.5075642810173806
2203	0.3821555182463662
5224	2.824929489010078
8789	0.963067495299842
3948	1.520534166240232
5209	-0.3322740697218569
26330	2.650315626292269
2597	1.8787432298019289
5160	0.19072988682480757
441531	2.4881877749038708
5208	-0.04681259107555347
5207	0.7723993743506822
92483	0.5383366826380444
3945	0.4106598145507945
160287	0.35838349113324014
5236	1.6500657826678382
5161	-0.0720464505559195
55276	0.05770274430776603
5210	3.6582300206707443
80201	0.13853952977820944
92579	0.7351156662272385
5163	0.8500455061170801
5162	0.3372339045434768
10007	1.2954843280787547
83440	-0.08305720566892083
669	2.4102691699766656
132789	-0.22389919887685436
387712	0.519427331366535
283209	1.783389001237544
130589	0.30010246515656025
57103	1.3630878793395107
57818	0.6768118290564205
2538	0.19360712896951845
2539	0.03967500094695868
83755	-0.12214908854855269
2931	-0.321991035050952
231	0.8852381000816933
57016	-0.1394625741752151
2194	0.14309724917533323
2618	0.19088039974818588
375	-0.5778037363033164
9946	-0.1478306914276973
1476	1.088241057737339
5822	-0.004671936888658695
6450	-0.10921368926319588
7016	-0.37870123220006485
34	0.32115110023621646
5165	0.5123494052233738
2997	0.8635437507209235
10980	0.17497719651545254
47	0.08664153326562127
4731	0.2578222033817185
873	0.7236818512948485
7036	1.3025013988771754
5033	-0.894846645667986
8566	-0.5813972369711163
3421	0.7199911812316977
874	-0.08548356094513489
5984	-0.20377931226536325
10694	-0.15192512771951208
754	0.019246967856562856
56894	0.45766471076786375
56897	-0.9536087214102132
4967	0.20078440606859171
55178	0.5559866191199812
7086	0.02467836759358765
116113	-0.39118338705359773
6390	0.04885594046876471
2746	0.2679676939748261
9208	-0.7353115719066445
5164	1.1305672882871085
6787	-0.9284443740361704
10020	0.04369235368270533
3066	-0.5543067646901366
2551	-1.0150426480726211
6884	-0.6446159939721955
2998	0.019675016217440135
5106	1.0746537389890145
1762	-0.7193691662103701
6780	0.057803121822031164
55601	-0.8373713496138517
84076	1.5492524065852555
84705	2.2545716690565065
60673	1.5175358628058224
112399	-0.6942988577336292
875	1.8054950099075504
283	-0.2637195275185551
79370	-0.39625935270167334
5971	-0.5831332925749062
405	-0.864007979105817
221937	-0.9095228952964683
1778	-0.43598138279574916
5836	0.9575383944557688
10487	0.09899191291156167
5709	-0.1539236596480948
4677	3.900712111316758
5834	0.534269995027741
528	2.5593838597146856
6223	3.44519667929281
1937	-0.3661564853684501
1973	-0.04733340923604962
6059	-0.24499660682232086
3837	-0.45260629349537557
6181	-1.117457955981826
4048	1.5189257204878095
4282	0.5562217312834438
7419	0.09938991326052331
1738	-0.00016654862306928814
1938	-0.21527064112920272
3921	-0.4788285216975965
8802	0.40177328175964344
7317	-0.21664942289403727
6187	-0.06927190098082141
5576	0.6936156536050213
217	0.42967824695378704
9861	-0.27761401578844846
3420	0.499971497768403
6188	2.425625674907171
6881	-0.6439271985165788
7846	1.8926149337981302
5707	3.0493499668488724
26986	-0.05377782878273019
6888	0.25740417003010024
38	0.4217773997374644
6396	2.360386058587889
498	3.53506034195117
128	0.31219918557774934
6222	2.527123519673935
6647	0.35790548282313106
10576	-0.2964107133448544
10575	-0.45289307905875126
5837	1.9004539455186333
6470	0.5071744417605569
6175	-0.26595795074276746
10072	1.1958418023281507
6217	0.08753709770367349
191	0.38175853517190833
203068	1.6307313074185712
4141	-0.28786222957913377
1615	0.026606356430757552
1431	1.9789863766945759
3301	2.427714106907732
6203	-0.12422806177616492
1968	-0.03988225211107128
4191	0.26742608581131394
10574	-0.26051911728230004
10549	-0.10591784373122072
5719	-0.3226428005453054
8607	-0.5004617908550996
10075	0.232936393521842
1072	-0.961008945348837
2665	0.08717388938451531
29789	0.37869672258362036
9520	0.025375134662542397
1933	0.44969836666584734
5705	2.1740525023245074
5686	2.2823994182486937
10383	1.6038322605961903
9588	0.6964090702083829
5052	0.18904651266381128
6202	-0.2244737841943911
6191	-0.11787456861088794
6136	-0.13366734716042114
5713	-0.2693263867403589
10294	2.7655445050958907
10092	0.06682327145497624
2617	0.05186244035056578
5689	-0.00754668116217604
1315	-0.07816891861566447
6950	-0.44399074919102016
22938	-0.2593557822578043
2584	0.8625884381495349
23197	-0.8484247868173918
22948	-0.3177489762948622
6147	-0.1130274194448385
6161	0.09993021674392037
6137	-0.08406978084298705
10399	-0.4141232829506257
5718	-0.17719574524952525
50	0.4523783884345762
506	2.286899426090081
28960	0.4188448562491874
9114	1.8360440295801377
642	0.5380720531001238
9343	-0.36614170659456696
3069	-1.43421604198792
1314	0.33302098537527286
5478	0.21759863698772483
1213	0.001502686431572559
3692	-0.3430407497633276
6125	-0.22147544171891898
3376	-0.033125780558936495
2805	0.6806879237943256
5226	1.1142592004165945
5717	-0.1386453659419729
23277	0.4827766998817224
6210	0.1277487095190272
6205	-0.10654130302949338
80336	0.9226526264288755
7178	1.2989649763490754
4199	1.0812852061205573
7257	-0.6538408257819333
5476	-0.03266992228132208
51477	1.1370506900721504
2193	0.2585802100149243
4522	-0.001992582314976059
6194	0.03725156015779316
6218	-0.17916752340550837
114483834	3.2496981312348665
6193	-0.23292461804723336
8662	-0.256589360965942
22820	-0.8482168765299847
5695	0.2808831252608194
6157	0.3759713608388625
529	3.8323804585000216
471	4.285459711075442
6897	0.17705883557481816
10093	-0.4890186492680368
6472	-0.1414427818767204
435	0.6984541233485274
10873	1.7057806904331374
6135	-0.15071727094265802
2806	0.21977109781895915
5184	1.1845022112959083
302	2.0620694494619602
5685	-0.07283098914980095
16	0.5185207755900818
7277	1.3662392211586045
5464	0.28928797031970976
1727	0.25234482428038557
7386	0.18364249186718476
30849	0.07579904992691866
5701	-0.1148641493923449
5198	1.1231511656466224
10095	0.08477471745958852
6129	0.07834342683107863
9349	-0.2040366586020764
3329	1.852209930970634
5683	0.029985650756828543
4351	1.034992925300902
6206	0.45782957703334415
9601	0.3374015822427163
10971	-0.12431374015010885
6709	-0.8501022465555385
9045	0.018004666099706735
6176	0.16351358432194296
6122	-0.35237872522678854
8803	0.25350687579724973
3646	-0.3184171322290098
51382	3.3014753486193014
6156	0.6092291058783026
6124	0.0077940150967546265
10552	0.454130155017985
80273	0.18875272336660578
4144	0.5212025028559895
1743	2.6603991009786316
6155	0.12748838272245158
10109	0.16698398233741807
8761	0.016633402579522404
4809	0.19782704780287982
6301	3.1885573077616027
6500	-1.0752413191132675
5691	-0.1072122115374656
55466	1.0505520497618048
6160	0.2520589443069315
10376	-0.2756247109851772
10450	0.46199548621638276
3735	-0.11441051561997183
22872	0.353027950712572
29894	0.3829807433058895
8242	-0.4741224393405325
509	2.6218666942541278
525	3.6392014376160975
58485	-0.12374758522784433
10120	-0.6342276071278333
6576	0.24396940983698048
5042	0.6115887082291986
5245	-0.1304103818556326
10493	0.3032908071022955
7879	2.371736990187169
11034	0.44363644404743047
2664	-0.44355797127204083
5702	-0.23341351927263762
200576	-0.1373616318277643
10096	-0.17755114310195597
5091	0.834834306020812
3416	1.0206895845421229
830	-1.283088119759902
11316	0.24758591186002252
25824	0.9054625503955985
6141	0.061602294592109794
5714	2.740826535632549
32	-0.17606292350889302
80155	0.557783393989223
56893	-0.6939159128751836
5688	-0.3962692789501078
292	2.6758116142322
83475	1.2305930960170224
6230	-0.17348188439011608
3843	-0.2741231782788294
84790	-0.16216383129408488
1434	-0.08752695221369512
5036	-0.0617805346958379
219	0.7222327290291819
178	0.4799132835557453
3313	2.246340175068081
5706	-0.278550475135314
55697	0.21609094569719128
7295	-0.19222073813708507
5690	0.056481455027365776
5684	-0.10742697427989968
216	0.7232339748290368
7919	-0.20612268676229825
5577	0.5098107741209593
847	-0.33978113728863196
4200	0.49023758311863386
7360	3.1369808033948274
6813	0.05158077041471687
6130	-0.0008871170479946944
1654	-0.4522870954101716
790	-0.314218901677808
64210	0.5321554360222878
6169	0.3331458319465316
55660	-1.4962378888374894
1984	0.05196709759465027
10189	-0.10312550114373693
5351	0.3531463029813551
10765	0.7501473595712277
6204	0.5439869308162111
4942	-0.06321479497491979
8666	0.2296472378093753
377	1.359012512033505
25796	1.0651024868887198
6138	0.10923931512686523
55832	-0.497134257007597
10856	-0.3882333014018371
6224	-0.10322292514230377
10327	0.49253513036998464
23392	0.6323956081584869
84172	-0.07778432252137492
23	0.03225042026052917
10808	-0.14223581353794043
58190	-0.27330039949438406
2819	0.42201579886248736
27044	0.20121218996179488
5682	0.003698934604731895
10483	2.560636684763633
6045	-1.1562387544670814
527	3.0662141640049385
4628	-1.0292991832122713
1073	-0.4705209198912232
10121	-0.4091707303509181
7001	0.1176678519616439
10670	3.4073224634101416
26958	-0.7993549858879051
5927	0.42444956265779266
23019	0.048035641024413885
4924	-0.4238812415144333
23309	-1.1369950146555308
6201	-0.13600486624075425
353	0.48000693483669293
6208	0.2006225334188312
2950	0.1488164852856499
7203	-0.21860142477674227
9416	-0.04783665946670873
291	3.1222819365730206
159	0.29440746767160514
79711	2.485990651149833
4736	-0.004517586727815752
6878	-1.2098826530160736
26999	-0.7107698692858107
10419	-0.4072657778564719
4830	-0.10123827079976189
8661	-0.5249331092043122
2752	1.1082553723485653
5981	-0.28879298900092065
587	1.163005698573457
2747	1.047737494095591
51520	-0.015615071875620954
10204	1.4295178089742038
58	-0.32760639362883215
6152	0.6989801781938483
6234	0.07573760237732391
31	0.8293260520500177
10094	-0.07946349429086698
10382	2.57041339204173
6134	-0.8724047105547786
9643	-1.1185708280131748
2224	0.6493340294640527
22818	-0.4256513076520544
10933	-1.4096391885681252
55753	-0.03057372985697128
5692	-0.023012295225363324
6231	0.0017459638286610702
220	0.9387268779934063
72	3.7704698094642355
3936	0.24635474752667452
372	0.05409809828437315
6146	0.4643257693340025
5693	0.01843093658166879
7283	-0.06770646953273463
5528	-0.4284823541325747
1491	1.3705563864088453
8218	3.2945233621786847
7175	0.005779976803904426
90423	3.838198637190736
5885	-0.42695034040853935
2875	-0.07282117420942566
81	-0.8741616228458697
6143	0.06220069896428227
9961	-0.5249639750244449
2521	-0.17706341213447882
10607	-0.28951152193958407
55004	2.9205940102883483
70	0.5701398445419957
204	3.001066081585088
81873	0.37402113233970125
57175	-0.5990387115088917
6128	0.01647380867670418
28988	-0.7455357753108421
8663	-0.2241270551701869
327	0.6098539375807617
1737	2.5115171816517017
439	0.34331600997808887
7280	2.1782545433490825
396	0.25349676512568026
5481	0.3417977557298592
513	2.8723126159794856
10963	0.05392481415591195
81567	0.3015306020970403
23230	-0.1398129809394003
10528	-0.1278625938552648
26953	-0.4642291293214963
5037	0.771147917131688
8893	0.3969722770818296
7411	-0.6579653916744724
4643	0.6096723956134954
6227	0.1935323520817978
6209	2.8560676634322584
5394	-0.005477173200690297
54832	-0.02090571050040673
155061	-0.3923553681394644
23326	-0.7729904865620251
6908	-0.22513068950908813
10787	-0.7552981429083573
87	-1.0773956211956568
10476	2.7644403719579707
813	0.47198698392487737
10130	-0.1582368885765624
29968	1.3408179510734002
9820	0.6435562121343116
5430	-0.238283901077373
8407	-0.57188458235016
3191	-0.8215796138419387
25885	-0.7837507154825336
10527	-0.3954641500131085
245973	3.503050508377717
5725	-0.1983708346394118
6139	0.2647751436339214
9632	-0.6402081202346229
23193	0.6953990634883395
10059	2.483001380326312
2235	0.8002867922640254
1977	-0.10671921553254309
5434	-0.46190375924276594
64223	2.696487395165425
55127	0.22024457963923083
382	0.1323748382224184
54732	-0.5699496778035531
1974	0.8598802538191503
5447	-0.3402172385056905
6597	-1.8015469701590763
9688	-0.37257526213636133
6873	-1.0410148176940306
4436	-0.22838718764367524
55770	-0.7526137489845506
9296	2.627831980658305
23171	2.0953151687977756
4735	2.3936754195944547
3028	0.19439657617535933
23659	0.045869894015468995
10985	0.14716825027004443
6723	0.41033530047423267
6133	-0.17060158141539894
823	-0.43189925636769455
7520	-0.3357550320718603
9446	0.6079433570358334
1371	0.2827811605073557
8260	0.40464252698872527
345651	-0.48206500489035153
3608	-0.1550435530945561
27297	-0.5860708289954268
11313	1.694538060639247
6144	0.8815930575183628
55766	-0.4162056026258831
4733	-0.1617245618784244
81876	0.32445689909029674
1468	-0.1482187918254128
5861	-0.20048093062845637
5928	-0.3781462148170231
84617	2.018538702450078
2098	0.7601924135691698
9377	0.07229846800135403
3295	0.6330547548608594
11151	-0.3725681218462336
1822	-0.3523087672005445
11333	0.7948065019404125
2271	0.3481742544361745
383	-0.40983477391076667
8295	-0.10065942319446738
2547	-0.2850157158359729
5239	2.8443686266194446
51727	-0.030548839605377333
2475	0.7391004324992426
5110	0.30201534605180314
79784	-0.24651190679949683
55902	1.1173385186397362
2288	0.13988941884997727
8574	1.5684282251560508
55705	0.00731989298756654
1736	-0.18940625700440375
5976	-0.3975290917676049
48	0.12699546769203662
3157	0.41790738225521035
6235	0.5133382150522109
9380	0.7656477521932781
22870	0.6313355932908552
10299	1.4081973145223092
55324	3.6245366009369913
5373	0.9551108114538809
51071	1.2842872376325187
9782	-1.4596516223175413
6207	0.030563254461236814
4629	-0.8453561377119309
29979	-0.19932829324080342
2739	0.430930382232087
832	-1.0109567306766638
9093	0.13044752021345693
334	-0.4664043226927257
8644	1.5778165199075518
35	-0.049336816877560065
2820	1.2913654484099648
293	0.9665487897228939
26121	-0.19722803705952274
3178	0.1997325793410081
50484	-0.5055816131648183
7385	-0.05874115427515779
10325	3.453539657480764
11336	1.3625926791091416
3710	-0.6033107319327189
2107	0.12440604749466325
51706	0.6556558301545952
8659	0.9883220871277165
2585	1.7805119693956533
26227	0.05674763969038222
224	0.21426954698426265
10381	2.5685128169421416
1537	0.2529596393062639
6697	2.349683117149942
10938	-0.6933875012992602
59342	1.3772875337272683
5687	-0.04387477289650007
93100	0.19301963812748824
9798	-0.46822167839677076
29920	0.4020544953221402
4905	0.6392626356932014
51143	-0.21692593462092394
57180	-0.032455296200755476
1173	0.32535033002414904
3419	2.5595576280320325
445	0.5255464667365378
3094	0.5883447574033587
56681	-0.7396228931937744
55844	-0.4749327596076086
311	0.27648739413142776
30	0.06364240254095806
23191	0.4606570528339807
6164	0.5641616589447017
5111	-0.5558841015069763
10768	0.613695407592388
91408	-0.8778544681518134
7358	0.5187820106865626
10598	0.3326271484009075
25996	0.013198307100145579
11315	-0.1417342660247583
310	-0.6601292753150069
533	2.809347691015359
9330	0.15716677264677037
27340	0.05579564411409166
6228	0.43697842040559154
8775	0.18147158175933722
586	1.4772203454886053
5522	0.5861294592834203
3799	-0.17562162007813445
1471	-0.4036816939306842
7407	-0.12685231197650365
132	0.6827850784086261
5524	-0.307444603824248
3251	-0.10121493504515261
51616	-0.47594378685038863
7284	2.8502754534056067
29952	0.8635944285541747
6182	-0.1801864035452843
80142	-0.020805527779420695
5093	0.09713367174872052
3148	-0.07539934942676206
6168	-0.8905878315517051
1465	-0.6637505272432489
4719	-0.17153237274473287
11140	-0.07061578061402332
2632	0.13515971159458215
55291	0.14538694233323937
10212	-0.40152614313428625
5216	0.5006736808141204
56996	3.03929064473685
4645	1.7793675680991525
1783	-1.0529732341313482
1808	0.5136798945454706
1503	0.18089704657055838
10105	0.2960516687375632
57153	0.781535769212191
4691	-0.4455053534936047
51160	0.5324029779234541
51807	-0.15109570625748964
822	0.06272119832544655
2037	-0.7861121742752762
6836	2.777081122519708
5888	-0.06851287363611024
26574	0.03057835274544553
25797	-0.14044584204638302
6612	0.4682051951780008
64682	0.19761150069010983
2317	0.16865235855304367
378	0.05395523682530714
10056	0.11588490338507361
54978	0.15114124086477543
8125	0.6030140942464368
2990	0.6095747127873684
1892	0.5186569204752485
23223	-0.04090993752236741
1891	0.6556127556912483
1340	0.4596653351436153
6158	0.08937580053655236
8894	-0.3056414737662153
501	0.9146721971388195
51400	-0.6612567134037545
7264	0.8047365425743344
5048	-0.03897394375966631
26007	3.414334295772118
23521	-0.34056144508951774
22933	-0.22074159807862473
51024	0.6221127483690275
381	1.1249209822103743
10539	0.6261100878117204
1917	4.006238329945842
6117	-0.21896380617797162
4723	-0.23536505075517342
8667	0.021417298206104843
3014	-0.1926236489114701
4125	0.10533563552927858
80347	1.033771579743186
29101	-0.6456396899136876
