7167	-1.1783109650402475
2821	-0.9383458561495118
5232	-0.6266774465470725
5313	-1.0617221686214617
3939	-1.4334264754955648
2203	-0.6757217877151441
5224	-1.0611693878983255
8789	-0.430692718998878
3948	-0.9926812672356853
5209	-0.6109379742416466
26330	-0.8324910021341484
2597	-0.22788185020747143
5160	-1.5766648204687352
441531	-1.2775861770118815
5208	-0.5148954779703027
5207	-1.0900433748201552
92483	-1.7111542069029755
3945	-1.6870890640202143
160287	-1.1379318908230158
5236	-0.940319567020239
5161	-0.8455976399807059
55276	-1.4332655766277895
5210	-0.9175634476671326
80201	-0.88750390581743
92579	-0.1515131211480222
5163	-0.9475409192160548
5162	-0.9534752993771859
10007	-0.9194912778460622
83440	-0.5851359604894228
669	-0.4591942732650726
132789	-0.43701957097907124
387712	-1.0262459836070457
283209	-1.3559559863858044
130589	-0.5938874865786598
57103	-0.85114788431749
57818	-0.3562571966717945
2538	-0.048478304862159455
2539	-1.114352035017671
83755	-0.43087100486158475
2931	-0.30415700204119256
231	-1.075809634850737
57016	-1.0110650202428255
2194	-0.8651848486589105
2618	-1.1492658564786722
375	-0.8954310584240406
9946	-0.5259443195384729
1476	-0.7084076226349343
5822	-0.5939042537619963
6450	-0.367782564486754
7016	-0.09058159302489496
34	-1.402205556097442
5165	-0.4913976273667706
2997	-0.7939809131309838
10980	-1.2661816089285545
47	-0.6468619006680473
4731	-1.2216971671741108
873	-1.1356620158222421
7036	-0.07030555131584447
5033	-0.42798350811926633
8566	-0.9731255889465305
3421	-1.3411434999997185
874	-0.8777398181407577
5984	-0.7377647360158821
10694	2.3493413828387606
754	-0.2599576864100169
56894	-0.6541369726629905
56897	-0.5753269072783921
4967	2.6284285656799256
55178	-0.6870593787964188
7086	-1.0306794901476126
116113	1.1138947108041914
6390	-1.266174644470367
2746	-0.8837996669087615
9208	0.1669796140163697
5164	-0.9806001250954014
6787	1.8039571528899543
10020	-0.2939510916449986
3066	0.19356758265393642
2551	-0.2210743545892697
6884	-0.7793397376117719
2998	-0.6181891540732761
5106	-0.8399777373719758
1762	-0.07767162349530758
6780	-0.36780655357218445
55601	0.18989817752746632
84076	-1.0469257997148056
84705	-0.985052496660383
60673	-0.2546226195291043
112399	-0.5927140314943418
875	-0.7527977722235929
283	0.5375534067768982
79370	0.504338234142724
5971	0.5371185203136126
405	0.8769507927544214
221937	0.7156492782219063
1778	1.5565770904045224
5836	-0.9617624335299804
10487	-0.8242701685494677
5709	1.922219978350332
4677	-0.7360134630375357
5834	-0.6820999136783241
528	-0.7786934002745436
6223	-0.735627595018447
1937	-0.9424041453810517
1973	-0.9696771062113083
6059	-1.0787806975058536
3837	-0.7004076271311885
6181	-0.9824194179874484
4048	-0.8213724143594726
4282	-0.6253511372955836
7419	-0.7944898404387815
1738	-1.096098893632349
1938	-1.079094894694135
3921	-0.9444096283377347
8802	-1.3343121551193868
7317	-1.042117176960655
6187	-0.9289067186509286
5576	-0.6222912127116532
217	-1.069444898028311
9861	-0.7326909614516205
3420	-0.8744890573343885
6188	0.2159686258819741
6881	-0.387340813550323
7846	1.0618792680389875
5707	-0.7576349658311705
26986	-0.6680912837327926
6888	-0.9468623804544879
38	-1.0540683374160902
6396	-0.5411763445718912
498	-1.1448274486527206
128	-1.133917128478921
6222	-0.869873960215224
6647	-0.9858990311617257
10576	-1.0656944385441218
10575	0.3480464374308581
5837	-0.893494111789232
6470	-1.1776745535556625
6175	-0.9775593549367858
10072	-1.697424843003507
6217	-0.9388603701142474
191	-1.0939564411636211
203068	0.5447482530510274
4141	-0.8299977852487364
1615	-1.0644860493857502
1431	-1.3098388807499022
3301	-0.9369316822277121
6203	-0.8492689125170612
1968	-0.7138666538784239
4191	-1.1465608764021238
10574	-0.8217147302424399
10549	-1.1845260775162512
5719	-0.4678969088703415
8607	-0.7592494088808516
10075	-0.4505275175858279
1072	1.7400559994389504
2665	-0.576086477523748
29789	-0.8613244634227928
9520	-0.8191400636674432
1933	-0.6352020572740086
5705	-0.8117951778842805
5686	-0.7219211113197324
10383	1.1208221705541603
9588	-0.8553628572771855
5052	-0.9792850613426731
6202	-0.8421375538938796
6191	-0.8237504348731439
6136	-0.8441568636834446
5713	-0.7423172400608513
10294	-1.0118298036376188
10092	-0.4133226470751057
2617	-1.0293047443935173
5689	-0.5991760276431151
1315	-0.6933175841201056
6950	-0.6834654579508677
22938	-0.577066861026774
2584	-1.1822614969255345
23197	-0.5618937242329869
22948	0.5161164273858042
6147	-0.946513424369076
6161	-0.5410124307676666
6137	-0.7440564983748065
10399	-0.8849805386121576
5718	-0.5658897727196406
50	-0.8406807538350048
506	-1.1294737093095744
28960	-1.353473703765674
9114	-0.7115530234244215
642	-1.1200000237073848
9343	-0.8802523528917663
3069	-0.8164738839677569
1314	-0.801868834641142
5478	-0.7596854505152615
1213	-0.785602708948904
3692	-0.8654108837741687
6125	-0.8780387300770495
3376	-1.2786325905061604
2805	-1.0296203648414097
5226	-1.2638962469907729
5717	-0.82358751822662
23277	-0.6878569393763576
6210	-0.6778111761701432
6205	-0.7915049444411355
80336	-0.3784119137500921
7178	-0.1839537260324325
4199	-0.6860288838548871
7257	-0.21418191692729338
5476	-0.5981867019353391
51477	-0.927126741482213
2193	-0.7688044901803578
4522	-1.1678981161555153
6194	-0.7315785479061527
6218	-0.7443735769714801
114483834	-0.6458021380674996
6193	-0.9083446814553651
8662	-0.7723293005591652
22820	-0.8887725229946004
5695	-1.144316178524063
6157	-0.7970509085682257
529	-0.7921219634435386
471	-1.1942062436695473
6897	-1.3703729592291785
10093	-0.7324970934555488
6472	-1.185816559630785
435	-1.1721059317100104
10873	-0.821520420976951
6135	-0.9398699316808506
2806	-1.0587801342007375
5184	-1.0675823282221142
302	-0.5602971333661546
5685	-0.7671944230581782
16	-0.9127602493619417
7277	1.0372648668519528
5464	-1.315556888254257
1727	-1.0831468933505257
7386	-0.7412350856278839
30849	-0.21828066119323575
5701	-0.638045810176091
5198	-1.1772972545258336
10095	-0.5634251003091781
6129	-0.8025304234441826
9349	-0.48247899684195844
3329	-1.4662209959588117
5683	-0.6588081137305694
4351	-1.2094452646474423
6206	1.1030901229806525
9601	-0.809560386082166
10971	-0.7251540072567061
6709	2.0498750387174844
9045	-0.7681934755796314
6176	-0.6647002675917237
6122	-1.001276006700798
8803	-0.9991661086114957
3646	-0.7154919098853733
51382	-0.620088699703263
6156	-0.6638347810618792
6124	-1.0021869855183154
10552	-0.7160895160350661
80273	-1.2555132548616053
4144	-1.0332986360167542
1743	-0.6698181247330912
6155	-0.734100905297218
10109	1.6365949623653913
8761	-0.7288706310214597
4809	-0.8916416291186612
6301	-1.2451735344380472
6500	0.176023534882253
5691	-0.8818445339338488
55466	-0.7008284387829472
6160	-0.7532183690624616
10376	1.0617871927980143
10450	-0.5618210450185945
3735	-0.929673861957196
22872	-0.4413140734499668
29894	-0.48439610183636034
8242	-0.15432351921771686
509	-0.9629655646981179
525	-0.49025328008497776
58485	-0.09741791768226177
10120	-0.251102133761742
6576	-1.057287153081205
5042	-0.6080106216356314
5245	-1.187528469070437
10493	-1.0217317637842331
7879	-0.44108705213901445
11034	-0.1815214506101423
2664	-0.7049088082023994
5702	-0.8242717525520756
200576	-0.23014911547976524
10096	-0.2584084283341064
5091	-1.0165929090402936
3416	-0.5584221109946443
830	-0.5441408747671386
11316	-0.830040812034131
25824	-0.9093642469431159
6141	-0.7722890960249528
5714	-0.499760555919899
32	-0.9612883589282865
80155	-1.3427941719365748
56893	-0.7581589624982948
5688	-0.7950755754666569
292	-1.1391633322417793
83475	-0.4495102438693885
6230	-0.9396421450371001
3843	-0.8838947639294057
84790	1.0995456271416224
1434	-0.9537483232979196
5036	-0.8640424103833801
219	-0.9743865520023928
178	-0.5822113980294351
3313	0.33727603399364287
5706	-0.6676771694964857
55697	3.20755362929205
7295	-0.7845938004897222
5690	-0.4063802933484447
5684	-0.47516423406495994
216	-0.9865098451668983
7919	0.15382010183464287
5577	1.9311960248568159
847	-1.239328484510215
4200	-1.2855865111462204
7360	-1.163335685597788
6813	-0.20260774671145926
6130	-0.7717654959976024
1654	-0.6991286145742045
790	0.9005261511727698
64210	-0.5746650860312846
6169	-0.5396723406106197
55660	-0.6565971221203672
1984	-1.115363237746689
10189	-0.58158844192481
5351	-0.529338328903051
10765	1.5897325150248298
6204	-0.6578578709018819
4942	-0.9678344604207038
8666	-0.726012821169512
377	-0.7306114371341357
25796	-0.9144148367021021
6138	-0.7524066004431689
55832	-0.7807286837719162
10856	0.7563624797976788
6224	-0.8289653096601344
10327	-0.9440002361533492
23392	-0.7519375779724236
84172	-0.7504963195913393
23	-0.6885045163421173
10808	-0.8027065033203139
58190	-0.49685132353431805
2819	-1.1254232408816023
27044	-0.6568405119066089
5682	-0.47280948110495946
10483	-0.964909456326982
6045	0.9100424991978544
527	-0.838838484578048
4628	1.583181482533595
1073	0.006185148740696294
10121	1.8616581407363684
7001	-1.1547799095619435
10670	-0.10567424701579098
26958	-0.7059577848721231
5927	-0.05202190065023725
23019	-0.337115576903314
4924	-0.4292518193970572
23309	1.350410079729791
6201	-0.7989441868996112
353	-0.7068380540386071
6208	-0.8528936375999459
2950	-1.4027967941796486
7203	-0.7533831575931271
9416	-0.6009366815728615
291	-0.9094659641219839
159	-0.9865373704099709
79711	-0.5808257998989472
4736	-0.5039802353087641
6878	-0.2595890634911476
26999	-0.40240961827189237
10419	0.7584980741825017
4830	-0.6434029613528526
8661	0.6896397095494172
2752	-0.9849537257087858
5981	0.5063521789866892
587	-0.6203494380981812
2747	-1.0093347697134842
51520	-1.0746365811284797
10204	-0.870054917997274
58	-0.146472912104786
6152	-0.6558978768813232
6234	-0.6698916492424524
31	-0.8832646198506047
10094	-0.2800292070633188
10382	0.7982430812547082
6134	0.921113076564724
9643	-0.021698124473817453
2224	-0.7361861910033738
22818	-0.35518307191633897
10933	4.10447179838985
55753	-1.2175551856288502
5692	-0.46346479562358744
6231	-0.5243885850959606
220	-1.04331650525069
72	-0.4301597550046464
3936	-0.28206263219120126
372	-0.5642586596149699
6146	-0.6077407379750548
5693	-0.7317101061521517
7283	1.2415167381845742
5528	-0.7076661761833462
1491	-1.189684132939531
8218	-0.5706280242648463
7175	-0.2057977407207198
90423	-0.6969858413258387
5885	-0.6786927948939102
2875	-0.5387808770953478
81	1.5348939116504587
6143	-0.7032822809892062
9961	-0.41477028555070444
2521	-0.8559172815125881
10607	-0.7320562458782564
55004	-0.2848900370824263
70	-0.45111832580299854
204	-1.1858258582320627
81873	-0.9952528482923516
57175	-0.6723056664605662
6128	-0.8453548818077018
28988	0.15880049386491019
8663	-0.6210168292440578
327	-1.0844860282341557
1737	-1.2987082298595118
439	-0.8918330973791354
7280	-0.4146281360974322
396	2.2652200570555485
5481	-1.4420663127593603
513	-0.9074688356636614
10963	-0.6996424366782569
81567	-1.2038167414108336
23230	-0.20591641382815323
10528	-0.9985965184542638
26953	-0.6348774323551749
5037	2.077478024833753
8893	2.3080562840303225
7411	-0.7602221811493243
4643	3.5353437501653353
6227	-0.7516083771750447
6209	-0.7573352180853105
5394	-0.4770912793904098
54832	-0.04240204951795739
155061	0.4788759172805054
23326	-0.5954117450856329
6908	-0.7721220226031065
10787	-0.18683333120666837
87	1.1623275351336453
10476	-0.6060829256824972
813	-0.923134181835934
10130	-0.7826886623853949
29968	-1.084511149725468
9820	-0.36783045348030347
5430	-0.5670000120971059
8407	-0.7259806472069211
3191	-0.36658791859790896
25885	-0.7678098011152545
10527	-0.6053852485753035
245973	-0.523140581805719
5725	-0.6399608860560458
6139	-0.6510737837670998
9632	-0.3496037278607187
23193	-0.6736406514089391
10059	-0.7475503697840565
2235	-0.7984940072301814
1977	-0.6591546780046011
5434	-0.8978576402345579
64223	-0.9233528863953365
55127	-1.0608064108125326
382	-0.35501690520794427
54732	-0.5969849911092652
1974	-0.6991717664640374
5447	-0.8928967977622988
6597	0.2387611468138212
9688	-0.42121242057231667
6873	-0.47303102593335306
4436	-0.8114046130044213
55770	0.5299362021939458
9296	-0.5011470973495562
23171	-0.9815521147830907
4735	2.3962832714004723
3028	-1.0826389411421429
23659	-0.17846639722339902
10985	-0.8539637793953806
6723	-1.1501222025872573
6133	-0.8970711446286632
823	-0.7652656973835864
7520	-0.8220726093318818
9446	-1.0509349320598618
1371	-1.0829388194524665
8260	-0.7158232205480736
345651	-0.2415108060834423
3608	0.4190157392089807
27297	0.050732494891432695
11313	-1.1195256583669535
6144	-0.5303527546515082
55766	0.046484399671508
4733	-0.4889936445065045
81876	-0.7591334165804571
1468	-0.6141928509633163
5861	-0.5630528091018646
5928	0.4902820415004031
84617	-0.6846406786648496
2098	-0.6811604052795572
9377	-0.7186103913937849
3295	-0.9023152980940538
11151	0.2063731496956784
1822	1.7082908313327236
11333	0.15218887323529318
2271	-1.3125047007469264
383	0.9428056500698866
8295	-0.35162788752275725
2547	-0.6831232435400177
5239	-0.8723677080959422
51727	-0.8452138479127986
2475	1.7749239416641696
5110	-0.6289499094698485
79784	-0.3329938987331626
55902	-1.0731849874225117
2288	1.2786521975735397
8574	-0.7997647401147692
55705	-0.41572818594465294
1736	-1.186774147628118
5976	-0.780594594095271
48	-1.149790944334293
3157	-0.9758073673081807
6235	-0.5592273449830248
9380	-1.1232074923891304
22870	-0.3994134199769234
10299	-0.6669701081359573
55324	-0.7146040786017693
5373	-1.0640184325512025
51071	-1.2481643480879374
9782	-0.7058809395827453
6207	-0.832142188740246
4629	-0.46600539135100416
29979	-0.9034184002519391
2739	-0.8904590182172467
832	-0.7453228507349484
9093	-1.118402134763681
334	-0.4901554579007358
8644	-0.08698785152094532
35	-1.039168972854885
2820	-1.145233404709475
293	-0.7881153128659827
26121	2.3769251341565156
3178	-0.8206049624248503
50484	0.5592290776143307
7385	-0.8875184699888905
10325	-0.15731061010972236
11336	-0.5528263136389421
3710	-0.38516460106053374
2107	-1.0566271275892698
51706	-0.8449431470959089
8659	-1.0573684924636926
2585	-0.5534219060642833
26227	-0.8086510656054503
224	-0.7280912672743455
10381	0.6035028007533472
1537	-0.8381948923487715
6697	-0.8002442147739258
10938	-0.062164668807951455
59342	-0.8057674375604634
5687	-0.8095201020586092
93100	-0.5397380705779924
9798	-0.20648316891048957
29920	-1.1390789937103358
4905	-0.1807812090511053
51143	-0.30197835645934634
57180	0.46207018282748025
1173	1.8517004365590937
3419	-1.1518006413486204
445	-0.9794703064841214
3094	-1.2062132361537066
56681	-0.5252264475925956
55844	-0.28270625880906597
311	-0.4192900557691304
30	-1.222267521417451
23191	-0.4441650954979876
6164	-0.9749052798139023
5111	-1.0755172386528136
10768	-0.7557407162995756
91408	-0.2737189568608977
7358	-0.6321842710035029
10598	-0.7592259491296168
25996	-1.1836532612925112
11315	-0.9981103525464965
310	-0.6038624900116384
533	-0.3932980626678625
9330	-0.4726053153885986
27340	-0.4221773381794159
6228	-0.7393432977501624
8775	-0.5015991865527277
586	-0.43281329074427977
5522	-0.6485846252014548
3799	1.4009521893296033
1471	2.4585303994827528
7407	-1.073554332144353
132	-1.3648934395209213
5524	-0.691743144806251
3251	-1.2638612226830293
51616	0.13287437417888195
7284	-1.0620361717578246
29952	-0.31186788105740004
6182	-0.8270502081209531
80142	-0.9312268739697781
5093	-0.6010087941201044
3148	-0.6016479437483426
6168	-0.7821668997163391
1465	-0.5964670106662983
4719	-0.8738535711251985
11140	2.0490203976861117
2632	-0.34334829227434327
55291	-0.2740751562962293
10212	-0.8988805348462153
5216	-0.8787605338944681
56996	-0.45612816790241817
4645	-0.23947722467004356
1783	2.750608613142313
1808	-0.30224962697906715
1503	-1.0999285378488022
10105	-1.088475909731894
57153	-0.524072580448525
4691	0.4032257484963486
51160	-0.6602483720977159
51807	-0.23425560731302839
822	0.010714104798244714
2037	-0.6740860679752172
6836	-0.577618380321809
5888	0.47610898463293616
26574	-0.5746353326317745
25797	-0.5699759088274792
6612	0.9591651173831433
64682	1.2058358415753487
2317	-0.4743755796171052
378	-0.5903704646960591
10056	-0.7335804955343058
54978	-0.28963185601072766
8125	-0.2316250167145223
2990	-0.6485078269708423
1892	-0.8444351104294873
23223	3.706599946141556
1891	-1.2245912305534723
1340	-0.5572310478414939
6158	-0.8916319533904249
8894	-0.7647403993120988
501	-1.4409233295745498
51400	-0.8456095142121501
7264	-0.733309977286188
5048	2.1177529062253755
26007	-0.9806072698564304
23521	0.3968253225889831
22933	2.1037748987556713
51024	-0.7623487132193671
381	-1.0184087730090285
10539	-1.1957337089673497
1917	-1.087416227367383
6117	0.357411478007202
4723	-0.7765778789182242
8667	-0.5879482095518718
3014	0.5082462206190412
4125	0.07410319730681549
80347	-0.9697545098100798
29101	0.01427231199920138
