229	0.2428599169063966
3099	0.8713135477959962
3098	-0.5213902304830761
3101	0.817034239078529
2023	-0.37785278179726917
5223	0.023655020807987166
2645	1.529749662530103
2026	0.8874093858896233
2027	0.5556894865732099
7167	-0.10741960145006181
2821	-0.08259226390970317
5232	0.9824680315764277
5313	0.23821968623850867
3939	0.266317081667316
2203	0.7083777703025659
5224	1.1112802281614558
8789	1.0111347149963192
3948	1.8111603745191909
5209	-0.39448726473796786
26330	1.0275534043665076
2597	-0.47547359114499466
5160	0.3127977236079647
441531	1.645668605319884
5208	0.11793628646024079
5207	-0.288476084350841
92483	2.2471515204661867
3945	0.4372688090074403
160287	1.505460352233525
5236	0.702475255687163
5161	2.068483421694341
55276	0.7535660505872998
5210	0.09039128380851212
80201	2.1494166849096774
92579	-0.6914372050237844
5163	1.1156315772982386
5162	-0.1531964176506212
10007	-0.3991972955759795
83440	1.1342308077979057
669	1.256354763796344
132789	-0.4332503217454342
387712	0.07489015674531374
283209	-0.0747348866009259
130589	1.6838054072500932
57103	0.8746951026611088
57818	-0.029996696236869024
2538	-0.24088433370084883
2539	0.22863409324738812
83755	-0.4293275224822629
2931	-0.14120358495032115
231	0.5844503169983801
57016	1.05459488794769
2194	-0.05643365835972096
2618	1.2296402250656082
375	0.3281924532992563
9946	-0.1637173494369893
1476	0.6751795691904501
5822	1.5409789189734875
6450	1.6152313423607405
7016	-0.9683338659184724
34	0.1702970353108468
5165	0.6265982082249126
2997	0.5821703385241161
10980	-0.066695059553374
47	1.3160307488886887
4731	1.3431950059942557
873	0.6799082835253909
7036	-0.28565339247580884
5033	-0.4762222312576368
8566	0.970516162160932
3421	0.6291008488222832
874	0.11236666797148159
5984	-0.5814866186826918
10694	-0.3745404571306133
754	-0.547082600554871
56894	-0.24975100407316764
56897	-0.16497490638895104
4967	0.2633362697069897
55178	-1.1415960348029472
7086	-0.2146847826577428
116113	1.386977383084073
6390	-0.43880978779270113
2746	0.2724367428718197
9208	-0.3689180007736233
5164	1.40882666456634
6787	-0.1253587226984429
10020	-0.4997498849771024
3066	-0.74466983310928
2551	-0.4701304497490097
6884	-0.6367240008511322
2998	1.148552079334142
5106	1.018965181859282
1762	-0.09527530047837886
6780	-0.6922669099183908
55601	-0.6298338654587268
84076	2.4946039749179714
84705	1.0711472288296537
60673	-0.5324446379800162
112399	-0.501916746908378
875	1.1376702177940032
283	-0.7281347592832603
79370	-0.6754923187941143
5971	-0.7859010146369907
405	-0.1592593775546656
221937	3.0506464479941666
1778	-0.13084565530503275
5836	0.6332157862761519
10487	-0.1331884207527859
5709	1.0169433963593653
4677	1.0950054937821154
5834	0.7135482784209846
528	0.289915993157316
6223	-0.3114124151600864
1937	-0.37956927597193135
1973	-0.23022717574515658
6059	0.8019539015378966
3837	0.8168751006786532
6181	-0.01865910055084207
4048	0.691702107485598
4282	-0.9556040533462733
7419	-0.26511667737179445
1738	-0.3976601869627355
1938	0.957666573135897
3921	-0.5238775297493083
8802	0.1658012016786493
7317	-0.2059287759747715
6187	-0.19378411621459538
5576	2.1068522752894205
217	3.8444110018292843
9861	-0.4564431673925266
3420	0.1310181028817177
6188	-0.31985289299971265
6881	-0.726400502280954
7846	0.24271821678428213
5707	-0.02942253591861332
26986	0.04268941013947612
6888	-0.13313881167370634
38	-0.08112223783200931
6396	-0.6427119146338418
498	-0.3505039247687175
128	0.11282930188866158
6222	0.18699077975149597
6647	-0.051773204813711685
10576	0.5012521971063296
10575	-0.33371891513942403
5837	1.4182938170893022
6470	-0.23024721279405402
6175	-0.2696899565591005
10072	-0.6678925649209629
6217	-0.05828802363758767
191	-0.3970756718543924
203068	-0.4349323639882892
4141	-0.4856831924259791
1615	-0.20980950774717452
1431	0.012415232646221562
3301	-0.28800919768229616
6203	-0.31086460272102534
1968	-0.1057985034124855
4191	-0.1010285578596377
10574	-0.2925676269863099
10549	-0.14754542046143151
5719	-0.20916998516864216
8607	-0.3364643664887627
10075	0.5330469342099974
1072	1.2947956664908167
2665	-0.007493635342034244
29789	-0.1750349619530282
9520	0.19169103377574578
1933	0.32604513170309474
5705	0.48893545041787284
5686	1.2196077701965309
10383	-0.18169261772644274
9588	0.11699392681369879
5052	-0.4454221923310207
6202	-0.30628335214389296
6191	-0.08437079770541556
6136	-0.19509497003032727
5713	0.9516286291217739
10294	0.7542019145329719
10092	-1.0842651804198302
2617	-0.04273026840077468
5689	-0.26990397511658787
1315	-0.47191180869066657
6950	-0.4315154061826952
22938	-0.7666945562570137
2584	0.16581013542450992
23197	0.11000535913181075
22948	1.2317523516369788
6147	0.10057633725645347
6161	-1.409220417106354
6137	-0.15627494759861119
10399	-0.4667292280716346
5718	0.7440028419448718
50	0.4378286198186578
506	-0.456424479992632
28960	-0.9656696976806792
9114	-0.2647645513090211
642	-0.8312694597860845
9343	1.3838712624997216
3069	-0.07857282482480128
1314	-0.06720796092839956
5478	-0.022584265035138603
1213	0.24141256808177902
3692	-0.4327226675466365
6125	-0.15468951129791783
3376	-0.18295519385376316
2805	0.48181066635626146
5226	0.3199071244820364
5717	0.7552115042283898
23277	0.04766223534855765
6210	3.598791930921178
6205	-0.19124173181722812
80336	1.3594726623665991
7178	0.9068984851604323
4199	1.1042278555250926
7257	-0.5685911899612675
5476	0.3143408750088455
51477	1.7523222052386533
2193	-0.44262999731561015
4522	-0.3121203836588255
6194	-0.3145176483552623
6218	-0.3343457224410546
114483834	1.3007231409801692
6193	-0.14840040693332077
8662	1.2517149540266428
22820	-0.2276297040157158
5695	1.0876880160331568
6157	0.24063594630999863
529	0.47578104773125507
471	-0.12726909022739794
6897	-0.20016483110829714
10093	0.8150190248477124
6472	-0.33640188219807693
435	1.0698859787118378
10873	1.0115202363254665
6135	-0.10241213744346733
2806	-0.23197154204487527
5184	0.5521355671468393
302	-0.09664073691377226
5685	0.8868406174368657
16	0.3194539425192651
7277	0.23001257197657757
5464	-0.38822791408141016
1727	-0.059993346903573976
7386	-0.15892472442232045
30849	-0.5507040158359369
5701	-0.3315935829528911
5198	1.007745958745879
10095	-1.0362812418218104
6129	-0.2052501764112165
9349	-0.2350633482591826
3329	-0.47031580530427386
5683	0.7166514254393326
4351	0.7755014658382434
6206	-0.09854144788451122
9601	0.6829023320200651
10971	-0.9330478143789179
6709	0.17842839001386232
9045	-0.15569400370192535
6176	0.30549095351715083
6122	-0.2956700503506389
8803	0.0325105299327493
3646	-0.2646406057259354
51382	1.6417385915254736
6156	-0.07840238549945827
6124	0.01691408558774442
10552	-0.6802914820929387
80273	-0.3035690687868181
4144	-0.1649134641937613
1743	0.032599757235109286
6155	-0.12880403051608022
10109	-0.7424166082110145
8761	-0.33514825089033695
4809	-0.17177296285417973
6301	0.58664594396684
6500	-0.5374505524491884
5691	-0.2192976140590045
55466	0.48381790563168203
6160	-0.06063519006544384
10376	-0.26216517935668393
10450	-0.03468114575655234
3735	-0.359426753563596
22872	-0.620506630979656
29894	-0.12004269442641186
8242	-0.27764366809084784
509	-0.3485166596848333
525	0.6088779293478616
58485	-0.5413145094984696
10120	0.7270167312672837
6576	-0.2824450135180692
5042	-0.34288000108865624
5245	-0.3863800557516856
10493	0.9238256304778797
7879	-0.49781454491662325
11034	0.1973137667562318
2664	2.1901020006869154
5702	-0.19017557380070532
200576	-0.2774368779350857
10096	-0.8651893083871985
5091	0.7022365768262395
3416	1.538560674839757
830	-1.005204104735018
11316	-0.9333128008225328
25824	-0.051147734589643744
6141	-0.22053638832790964
5714	-0.10001741964316205
32	0.6972073008305562
80155	1.4007862365580928
56893	-0.5170405331356872
5688	1.0660531154966613
292	-0.30395719729274634
83475	0.7923358798486176
6230	3.6015081319154834
3843	1.4323838888874485
84790	-0.15771377630411004
1434	0.9131756008831753
5036	1.355430841201624
219	0.4709931524554186
178	0.23122752125522922
3313	-0.6163770440129722
5706	-0.5609320637312047
55697	-0.4687647892026703
7295	-0.6590937308850138
5690	-0.9348326005571496
5684	0.8297205660160524
216	0.4542131005525693
7919	-0.23705143108524093
5577	2.655149264502464
847	0.1973934404987418
4200	0.3485271492912856
7360	0.43471157103437363
6813	0.1787333091486777
6130	-0.04110227618400725
1654	-0.4611173334903929
790	-0.33544322445340796
64210	0.611079532724662
6169	-0.072796025835633
55660	2.6600155548166313
1984	-0.10247510834825382
10189	0.13322113535760044
5351	0.32984757496723216
10765	-0.25650525503099647
6204	-0.20328704215644267
4942	-0.22324998743443764
8666	-0.2182236874006046
377	1.1030397470611844
25796	-0.59996148292934
6138	-0.007442100626954341
55832	2.065037488716957
10856	-0.3028793935794041
6224	-0.28698969174068895
10327	0.5325596636017829
23392	-0.2833104229729145
84172	1.3391019319788207
23	0.06342883634561139
10808	-0.4498832106519303
58190	-0.6454712044871496
2819	0.5338585504100082
27044	-0.2720730652575391
5682	-0.28572548253659946
10483	-0.025097029986838437
6045	-0.5454663651394834
527	0.3231642284100683
4628	0.11332690572406669
1073	1.9636330352040268
10121	-0.3596046074361039
7001	-0.027038544916720003
10670	-0.5432433748148445
26958	0.10175764067401388
5927	-0.43493803878394693
23019	1.4320452417650154
4924	0.7446359572630795
23309	-0.4241942588157124
6201	-0.25620608589594707
353	-0.17199009137361665
6208	-0.1912163150152582
2950	-0.12365819664139274
7203	-0.5539493215155648
9416	-0.24291815280166354
291	0.5553781958268404
159	0.19368251931497196
79711	0.16582294720901944
4736	-0.016639387179373508
6878	0.06307882099880956
26999	0.2560572780504042
10419	-0.36092575703653584
4830	-0.20029407948241734
8661	0.6601942011908802
2752	0.5508738063470526
5981	-0.28593634862099404
587	1.4704105245881844
2747	1.1065631104446232
51520	1.9915014729307905
10204	0.7464566914608026
58	0.29880235065474675
6152	-0.1529347283405573
6234	-0.08786010672236243
31	0.7897542116537906
10094	-1.1796964529926897
10382	0.4108894292407283
6134	0.07427458672794165
9643	-1.163910949432237
2224	0.47920791449571604
22818	-1.2293225169953708
10933	-0.7978656504595053
55753	1.2550926554905986
5692	-0.18815331518901593
6231	-0.38934544374792013
220	0.34605097230486875
72	0.4890795284002177
3936	0.20398189694414307
372	0.9009323063708856
6146	0.16194862666802376
5693	1.620667816109444
7283	-0.7918760283624637
5528	-0.15293326350157949
1491	0.5958393554527124
8218	0.5694283813790054
7175	0.07670188972993291
90423	-0.17692463081677115
5885	-0.9722016340151935
2875	1.3480291359013816
81	-0.7804884883487351
6143	-0.24833277442993443
9961	-0.7296392814497438
2521	-0.6131976423479717
10607	1.5070260460165148
55004	-0.7564981269743742
70	0.2834377132470842
204	-0.30086162488495183
81873	-0.8207414651564765
57175	-0.06288916785486834
6128	2.1085078277349365
28988	-0.795502112059681
8663	1.6579036770576439
327	-0.5846439781501201
1737	-0.11816754906473968
439	1.1975578101665691
7280	0.20435169456968666
396	-0.09615808184659892
5481	-0.04364546074803308
513	1.1092744597980622
10963	-0.15598846781389614
81567	1.0293183545265268
23230	0.8305233740988317
10528	1.320739717278181
26953	-0.2817904289432785
5037	0.8333911131462644
8893	0.05411461933202824
7411	0.01039961866549754
4643	0.503343646124301
6227	-0.05617062965394736
6209	-0.3059997133543319
5394	1.2726062132781892
54832	1.057190862188375
155061	-0.6239076759149798
23326	0.8012477271847797
6908	-0.7272320633158289
10787	-0.33542360253543885
87	-0.2999278054591819
10476	0.2301096011254149
813	-0.801275581613655
10130	-0.6695426797067252
29968	0.7668107398090256
9820	-0.004628494033130909
5430	-0.7393672349784869
8407	-0.6630391006281368
3191	-0.10776071206663983
25885	2.3113869691763234
10527	0.620862028310418
245973	-0.12488315831211036
5725	-0.5033221677836293
6139	0.09091080071072373
9632	-0.08529127326872929
23193	-0.005817852136652678
10059	0.7391558017846974
2235	0.28562697006005755
1977	-0.07257000043106449
5434	-0.47770893008705817
64223	-0.5051596072770743
55127	2.4225116818940955
382	-0.3211006574326369
54732	-0.9283444385101971
1974	0.5031244325353367
5447	0.554703722757704
6597	-0.6638844641472943
9688	3.080437660887584
6873	1.1204026918715655
4436	-0.30534495683151297
55770	-0.3493262879693369
9296	-0.7136619914040025
23171	0.9133324775831688
4735	0.15061971884096198
3028	-0.07319673872205495
23659	-0.5012056512480368
10985	1.4697365023849267
6723	-0.036304755047924686
6133	2.038588517720382
823	-0.6611711895008252
7520	-0.586049919382508
9446	-0.05887096752186172
1371	0.2408507848273701
8260	1.1079752613293072
345651	0.8395863233332541
3608	-1.211323644572611
27297	-0.032136166034044344
11313	0.8690221136840779
6144	-0.9412384573342041
55766	1.2628458377343168
4733	-0.2792940417997711
81876	-0.02268871590090601
1468	-1.22563373957441
5861	-0.26773479497458935
5928	-0.32254507135047417
84617	-0.07739138930283775
2098	-0.0118943168759676
9377	-1.0346938943984898
3295	0.5985854063897837
11151	0.08574218623191497
1822	-0.2395988598815243
11333	-0.6608495206968003
2271	0.2045175190678458
383	0.40250772509077365
8295	-0.23410471894681903
2547	-0.2612418699647766
5239	1.3160118467161719
51727	-0.19994817244637306
2475	-0.7958615106710052
5110	0.00710617092078067
79784	0.7133580768393394
55902	1.7061007511284592
2288	0.2783562222343259
8574	0.8484354565931765
55705	1.895446745399376
1736	1.2445683542126835
5976	-0.9243454058679577
48	0.9287155183290108
3157	0.6753001913861176
6235	-0.05496598092046891
9380	0.5651257052782453
22870	-0.42400746574604975
10299	2.0587427873090562
55324	1.3799651730310858
5373	0.32052896045281604
51071	0.5661929490580815
9782	-0.7719699873426996
6207	0.028866082790553534
4629	0.16975073192271742
29979	-0.3093874660798956
2739	-0.09976042262465062
832	0.10941453027583378
9093	0.6886832363763167
334	0.42284503417952163
8644	0.9477907665080983
35	0.5661725492633113
2820	0.8019978607922136
293	0.2894099137565814
26121	-0.20271913837567676
3178	-0.1463026368654198
50484	0.34572576897286683
7385	-0.18694857070013438
10325	0.887521377907539
11336	-0.2804376526721903
3710	-0.5924142825702081
2107	1.2178320316281637
51706	0.34177566730134645
8659	0.40003538011303336
2585	0.8031450022182632
26227	0.026883768393147357
224	-0.28370297582640475
10381	0.48326866202381125
1537	-0.40801460162754577
6697	1.2017520797994674
10938	-0.5808138773239101
59342	0.9832124750513528
5687	1.504964941115944
93100	2.036320808118069
9798	-0.7336913623084524
29920	0.11497532405654337
4905	1.7855949603237158
51143	-0.05239392286378497
57180	-0.08223563067174479
1173	0.011016538522448832
3419	0.4020775045511897
445	0.1520275186819603
3094	-0.8818701738637095
56681	0.130406082057553
55844	0.7728223121785269
311	0.39485409780811814
30	0.7859601280627333
23191	1.8576506907280173
6164	0.14308710705883879
5111	-0.8368147090634519
10768	0.1784626989931841
91408	0.6693789217946772
7358	0.727069490541039
10598	-0.024149083819699307
25996	1.1069469647821015
11315	-0.15601343820160093
310	-0.6991265420691316
533	0.4006937307185588
9330	0.8315958492452911
27340	1.0052962031559218
6228	0.07063277680711891
8775	-0.3135383136705925
586	2.1620138477540323
5522	0.913216466409333
3799	0.4545891154525162
1471	0.9184047974216406
7407	-0.4253078320466479
132	0.028483864826377162
5524	1.4481393175288975
3251	-0.14715612902867953
51616	-0.3971148606243071
7284	-0.31204684723274856
29952	-0.4365115154544338
6182	-0.3176347664850345
80142	1.159746681743084
5093	-0.1727989870699386
3148	-0.8510092395496225
6168	0.3389515231835917
1465	-0.6326024535848753
4719	-0.1921290589334295
11140	0.036509124444632855
2632	0.8076705875021212
55291	-0.8651953463840872
10212	-0.9583942938705076
5216	0.43797450959325773
56996	-0.12061049311889202
4645	1.084044237308428
1783	0.1582975329296907
1808	1.5786829398501452
1503	-0.11494021862766915
10105	0.10827419292811476
57153	-0.6229759561238284
4691	-0.44682424369094037
51160	-0.5775127483621134
51807	0.49282052061262605
822	1.0348730564922433
2037	0.0046424090698329885
6836	-0.7574829761128449
5888	0.012178183430390286
26574	-1.3864477020289105
25797	-0.2793943235866493
6612	0.17316767039240322
64682	1.3208146864944168
2317	-0.5811525789241131
378	-0.09818174951298494
10056	2.1751090685250496
54978	0.44799246508677587
8125	-0.8348704539395052
2990	1.6114358686673778
1892	-0.0416847736101275
23223	1.0123575546649175
1891	0.17671980268097712
1340	-0.03428278201954446
6158	0.31176123352079427
8894	-0.3702594527433177
501	0.41051058278492103
51400	0.46589647324276917
7264	-0.5582224743910098
5048	-0.2765454031777485
26007	1.593065793610333
23521	-0.2701277583099229
22933	0.519659818322388
51024	0.13727707959112448
381	-0.5043187528346855
10539	1.5742478347570064
1917	0.48744985533709373
6117	-1.02190375526769
4723	-0.23837603144334563
8667	-1.3267990495349877
3014	-0.21352587068031634
