2027	-0.5505739127806545
7167	-0.8160441978443752
2821	-0.9906198170586618
5232	-0.5090067373570584
5313	-0.8043492957086649
3939	-0.4228199121252411
2203	-0.729983241290297
5224	-0.539667618907285
8789	-0.3674268895555381
3948	-0.8381100052363215
5209	-0.3883538698979687
26330	-0.6432573157020668
2597	0.48140551456398606
5160	0.8918497377113328
441531	-0.31136949947054005
5208	-0.28885512935445934
5207	-0.9153617104784492
92483	-0.7534007484591131
3945	-0.24943525272055705
160287	-0.9161004914772394
5236	-0.9639803808393199
5161	-0.665593424428216
55276	-0.23199053042820664
5210	-0.5638161424113237
80201	-0.9679940769096009
92579	-0.22168483686160856
5163	0.7752318110408966
5162	-1.0208327636094137
10007	-0.6979233798247018
83440	-0.3390943734660646
669	-0.47445473873641236
132789	-0.7768043677055818
387712	-1.02664772460443
283209	-0.8466116230014831
130589	-1.363181846528012
57103	-0.5238889373952997
57818	-0.6670789396124733
2538	-1.036127864500296
2539	-0.867250987345101
83755	-0.2325204269760645
2931	0.624351461803691
231	-0.5632181997655626
57016	-0.7684242249962174
2194	-0.8655033226813486
2618	-0.4765511869733812
375	0.8500794583494694
9946	-0.786192334287086
1476	-0.4021696911862261
5822	-0.4171672147601391
6450	-1.0828421710429346
7016	-0.4879004201193354
34	-0.9250749632745648
5165	-0.50902472878252
2997	-0.5898197516999547
10980	-0.8798244740951685
47	-0.8629425210555657
4731	-0.6930243830125263
873	-0.6909762807942887
7036	-0.9598363855406048
5033	-0.40956671493186564
8566	-0.28448254930038563
3421	-0.917262759071215
874	-0.8518453955176457
5984	-0.695709192039183
10694	-0.7685287010709975
754	0.0859576811592248
56894	-0.036666126107803385
56897	-0.14914306752161546
4967	-0.8343816923739926
55178	-0.7159593626288884
7086	-0.5801805974342713
116113	0.6060702911609661
6390	-0.9280440267875718
2746	0.7316066240237575
9208	-0.16696345347508357
5164	-0.9215594407305925
6787	1.846799517336643
10020	-0.8389949411299822
3066	2.8271483862481324
2551	1.7824107859395613
6884	-0.38318145934562553
2998	-0.6707588622538789
5106	-0.7797830948106526
1762	-0.6336714731971621
6780	2.817608584537003
55601	-0.09021263871507819
84076	-0.6537968644907259
84705	-0.7298337565410937
60673	-0.07039625709915406
112399	0.1268706326277085
875	-0.6021394435540094
283	-0.450925117084432
79370	-0.27328826004288914
5971	3.426712851212013
405	-0.5368903824717794
221937	0.3876576814192784
1778	2.1250519614898864
5836	-0.7492926674991948
10487	3.13641501356904
5709	2.127847788744372
4677	-0.5564518070920746
5834	3.079514570036695
528	-0.3458908581631537
6223	-0.5471070033052047
1937	0.10277789699400558
1973	1.844153508068831
6059	-0.6427246303003522
3837	0.3789822940223802
6181	0.7832016349235953
4048	-0.22031781411591606
4282	-0.7027563848189265
7419	2.054546528632602
1738	-0.007924715933078828
1938	1.823973941162709
3921	1.7418598032984158
8802	-0.8607598016735423
7317	2.4676846314574785
6187	0.4453359635937512
5576	-0.24137762525284784
217	-0.9283921682597156
9861	-0.5193302920084834
3420	-0.9662176015431673
6188	2.200147780688821
6881	-0.22627945503752872
7846	1.567486824273633
5707	-0.5498310858493831
26986	-0.3301297262166011
6888	-0.6098745000605544
38	-0.857135797376621
6396	0.17405482455992324
498	-1.0536635048605447
128	-0.8215072819512794
6222	-0.5466690316961035
6647	-1.0158953786822662
10576	1.5013945262798407
10575	1.4081320872223477
5837	-0.5569528318292001
6470	0.576467816764285
6175	-0.7732277128720544
10072	-0.6134649297787876
6217	-0.5306317037984565
191	-0.03495053648359153
203068	1.5736425426478549
4141	-0.7713577818239221
1615	-0.5611751657388581
1431	-0.9224926212213359
3301	0.3645366966499273
6203	-0.7447137384694915
1968	-0.3796894738841289
4191	-0.8038253932752314
10574	-0.777497543862181
10549	-0.777790684488599
5719	-0.6937428482245727
8607	1.3520366639758097
10075	-0.27351162197513934
1072	-0.6928342057662307
2665	1.3408495579763027
29789	-0.2768096296729669
9520	-0.4139807385931448
1933	-0.45773574573413894
5705	-0.8502869623551809
5686	-0.7127951669296181
10383	2.2643127355987547
9588	-0.5566496431678768
5052	2.247189557298934
6202	-0.6364732869247665
6191	-0.6706338189462359
6136	2.7254604618007394
5713	-0.5968943448203159
10294	0.3130990208354287
10092	-0.06685699500135982
2617	-0.6215492023692532
5689	-0.5594119297424676
1315	1.9495407473729764
6950	0.0019397809537272366
22938	-0.3905984297205552
2584	-0.46733313574379204
23197	-0.4351966988608886
22948	-0.14122750386151076
6147	-0.6641111869388807
6161	-0.28711562904615484
6137	0.7014642246957812
10399	1.847048252876006
5718	-0.41531395331756465
50	-0.7465693510323295
506	-0.12402535477819014
28960	-0.4864197854911111
9114	0.04091594813916148
642	-0.2309650650245569
9343	-0.7369021305062875
3069	-0.496759875704562
1314	0.5046397712390273
5478	-0.5336627400096055
1213	0.8654209304544874
3692	0.45999862037574213
6125	3.04217618935975
3376	-0.7003582597023936
2805	-0.6916662616475774
5226	-0.6534053314499033
5717	-0.3583373573137409
23277	-0.5669337480402389
6210	-0.6274125383722668
6205	-0.568168969680095
80336	-0.32050702540304066
7178	-0.24333383476518797
4199	-0.8170713127073783
7257	-0.24091154084208888
5476	-0.5627357842454015
51477	-0.5870019588558063
2193	2.622308213337378
4522	-0.794079733000984
6194	-0.49637012023953825
6218	-0.42682242392448994
114483834	-0.3967153027717325
6193	-0.8367216007336029
8662	-0.6469024481264745
22820	0.5479195578361888
5695	-0.17934352654134256
6157	-0.6912210251178887
529	-0.2701020411450391
471	-0.5980175418303
6897	-0.5913530436205477
10093	-0.1463607931730421
6472	-0.7194104919160689
435	-0.7202006791583575
10873	-0.5883829554902368
6135	-0.8576160127062652
2806	-0.6268712160196717
5184	-0.7317031883519797
302	-0.5133576840112779
5685	-0.45563984098257626
16	-0.48660826639197097
7277	-0.9289625935756239
5464	-0.646514785266537
1727	-0.9391696838732756
7386	-0.6820005086568358
30849	0.7437497362326435
5701	0.1921562666458251
5198	-0.29297836177062003
10095	-0.5222208938405422
6129	-0.687165811860914
9349	0.3513545749825815
3329	-1.1516875040882417
5683	-0.3731374649673094
4351	-0.7200812317816893
6206	-0.37498680169101467
9601	-0.5017518598380502
10971	1.8416644693097255
6709	2.305411012598659
9045	-0.47260310912057535
6176	-0.4928135274026102
6122	-0.6437020402862439
8803	-0.8449001847201492
3646	1.7707833994448554
51382	1.6084743990632595
6156	-0.48630054221817093
6124	-0.6755713100753935
10552	-0.22337791783767266
80273	-0.9126194719685147
4144	-0.5011643860498882
1743	-0.8191776728238618
6155	0.8426154311818972
10109	-0.30268512990477375
8761	-0.6048100819552442
4809	-0.7020362060053962
6301	-0.6263295464579902
6500	2.085408745193267
5691	-0.7686951032486722
55466	-0.5518850116458198
6160	-0.3599322563571065
10376	0.06038029781703424
10450	-0.6058362242940312
3735	-0.8257970385689769
22872	1.7362399724767075
29894	-0.6975755609308091
8242	1.3493105065223467
509	-0.7221213795047728
525	-0.4144121850981812
58485	-0.20421816166242981
10120	0.8085232404686324
6576	-0.8131880427239779
5042	-0.1795720280619763
5245	-0.9371214426883735
10493	-0.7283964335299746
7879	0.6665991931609745
11034	-0.28018905011597695
2664	1.1824615269111536
5702	-0.5250654683029125
200576	0.9227441969690257
10096	-0.3357702438467458
5091	-0.8002741372618524
3416	-0.5872515959108815
830	-0.14321789080531203
11316	0.6941138274833273
25824	-0.74535279087463
6141	-0.3566986254750733
5714	-0.5320182248821727
32	-0.7969878683308427
80155	0.009416490150112568
56893	-0.3127971785760749
5688	-0.5188457574065037
292	1.6964494282109814
83475	-0.544982557339673
6230	2.9425783962614163
3843	1.6928952735899157
84790	-0.5370786474006608
1434	-0.5076527963814416
5036	-0.4095529159979531
219	0.43903359228277955
178	-0.40877446164542014
3313	1.4167903166509133
5706	-0.3210122290099217
55697	0.7709275367834398
7295	-0.4652359132607062
5690	-0.5306299111174241
5684	3.740909602221902
216	-0.9617353209815708
7919	0.39557984348986036
5577	-0.4590363779028387
847	-0.8143232037867042
4200	-0.46264002538794247
7360	-0.6077948417035336
6813	-0.33951826625655235
6130	-0.5305680704438653
1654	0.5484065608432648
790	-0.10247569694731119
64210	-0.5468837237798466
6169	-0.4359222572066802
55660	-0.5018464505528062
1984	-0.598716678726121
10189	1.1522579287064831
5351	-0.4456046728091996
10765	-0.09354462555452706
6204	-0.4463440829119023
4942	-0.81811449791828
8666	-0.3844361983160586
377	-0.38146412452008105
25796	-0.7616872129499193
6138	-0.7187966153424346
55832	0.2664260103767484
10856	1.561111613095306
6224	2.657672362733912
10327	-0.6353359289213955
23392	-0.12542784780678698
84172	-0.7076343825213145
23	-0.3583171972864807
10808	0.2777778720505638
58190	-0.021815060894717502
2819	-0.8987121520325118
27044	1.1928947773543583
5682	-0.5710591419061969
10483	-0.37196002520715554
6045	-0.0400276513714501
527	-0.6066411066958641
4628	0.9380200770205057
1073	-0.24118855190433708
10121	0.3732798119193637
7001	-0.7448866080090063
10670	2.250625468057518
26958	2.5185700382790617
5927	3.714964058626292
23019	-0.4103558201178161
4924	0.9235307160431057
23309	0.16435271928354303
6201	-0.7647142173368479
353	-0.7261180728770894
6208	2.018089391592499
2950	-0.7478881497197746
7203	-0.761530777946219
9416	-0.506487309870859
291	-0.745863387140352
159	2.664714994144804
79711	-0.5213984501421053
4736	-0.5479520814154961
6878	-0.4114253793082645
26999	1.2252093302623523
10419	-0.5574609394139258
4830	-0.7562685400231571
8661	-0.4742926860812366
2752	-0.7435899176219758
5981	-0.3583407611309295
587	-0.6564047738956796
2747	-0.7165834805407502
51520	-0.9340811866064287
10204	-0.3638144961856094
58	-0.5112504996692347
6152	-0.41161514255920234
6234	-0.23622495363446505
31	-0.47722980294129214
10094	-0.2977213304160776
10382	-0.5863780705615134
6134	-0.3166835609818922
9643	-0.023406826015637372
2224	-0.512417957980248
22818	-0.13866774850987185
10933	0.14947836465755793
55753	-0.5966103026806355
5692	-0.38183819652465095
6231	-0.33740082194212706
220	-0.9475027529074426
72	-0.6213875488465951
3936	0.6986443418013144
372	0.6971999953865686
6146	-0.34284440301000213
5693	-0.5941449850226488
7283	-0.5622215816525992
5528	-0.3752694402707872
1491	-0.7548608656521493
8218	0.8771703857591376
7175	-0.2742598310314315
90423	-0.4496161548186211
5885	-0.37763841936684106
2875	-0.8938428847111213
81	-0.48440147567408787
6143	0.8719359287012242
9961	-0.3607345285879066
2521	-0.4621047974705873
10607	-0.48360144051580645
55004	-0.43277475903553486
70	-0.41928252291335405
204	-0.6385900032194931
81873	0.3003084912153478
57175	-0.6574730918694563
6128	-0.4487674873749417
28988	0.9772933444394116
8663	-0.19626110752280188
327	-0.5796049475504897
1737	-0.7734172148424792
439	-0.7288049276316795
7280	-0.6844685986165786
396	-0.6548180139283875
5481	-0.22637871410602442
513	-1.02344794772459
10963	-0.5191076395899967
81567	-0.46766011322154794
23230	-0.31018568630988086
10528	-0.6280921517711768
26953	-0.5766940417841734
5037	-0.3842544719619071
8893	-0.5572818677310852
7411	-0.3873574516920419
4643	-0.27894981893278914
6227	-0.26418803188517676
6209	-0.5551569661678062
5394	-0.3826233107565706
54832	0.03420130810476526
155061	-0.14947883928495956
23326	-0.4138482997787423
6908	-0.5467468542320381
10787	1.6717487557412556
87	1.0625867685662773
10476	-0.5122171242450181
813	-0.45926540914618924
10130	-0.49320601320532736
29968	-0.48460217509213005
9820	-0.11733047175384405
5430	-0.5112753884826158
8407	-0.4700254424552298
3191	-0.4362281631209882
25885	-0.40822543377820414
10527	-0.4463130980658487
245973	-0.36399948658877185
5725	2.1506527168891876
6139	-0.5064428912383145
9632	1.240844028728804
23193	-0.5977987120248248
10059	1.6198648144202519
2235	-0.7402638425627942
1977	-0.4946636389707293
5434	2.246868425149158
64223	-0.6891398652887486
55127	-0.3465001625014022
382	0.750371114466906
54732	-0.39389340492044
1974	-0.43706707473696393
5447	-0.6762907793691583
6597	0.09237211954244295
9688	-0.6106750430339007
6873	-0.17760377799909616
4436	-0.5051888173927047
55770	1.8918273650864421
9296	-0.47568478575372275
23171	-0.7092456572867171
4735	0.21473750635501773
3028	-0.7758106937471628
23659	-0.2554084804390621
10985	-0.5433930422340612
6723	-0.7166825734501907
6133	2.610945885056531
823	-0.4221261309603971
7520	0.5634142709870322
9446	-0.7463516210126813
1371	-0.5627666041258933
8260	-0.3796203158157855
345651	-0.4690446789839282
3608	-0.2386860256310691
27297	-0.17499461339372843
11313	-0.3832896460005492
6144	-0.05422234939950853
55766	-0.3521809998567676
4733	-0.34246256548310794
81876	-0.48503786645179575
1468	-0.5401972287784753
5861	0.642221127923651
5928	3.0870665529374435
84617	-0.6335893836072275
2098	-0.47274619027177733
9377	-0.4770705060360251
3295	-0.8320121055977067
11151	0.5743867888692327
1822	-0.37148744761780883
11333	-0.1451806053239095
2271	-0.7792925399477586
383	-0.4534021814782961
8295	-0.3284130461456883
2547	-0.727236580826585
5239	-0.46997661144983377
51727	-0.4259368367080704
2475	-1.21879825227311
5110	-0.10438732720613408
79784	1.5726080876634079
55902	-0.8555974607465496
2288	-0.41113147109267384
8574	-0.5905007041337503
55705	-0.05792479032951457
1736	-0.6099013929541092
5976	-0.6134696597740105
48	-0.8183924285799671
3157	-0.7851536626695527
6235	-0.5700371778235239
9380	-0.7668383874069953
22870	-0.5322220237355053
10299	0.21168240850480366
55324	-0.8223783167016859
5373	-0.7745200253283063
51071	-0.21621457324124482
9782	3.150578244487269
6207	-0.6575506943047964
4629	-0.6042889417691493
29979	-0.38225461121373494
2739	-0.47301472032617226
832	-0.23332333744542
9093	-0.6578870712782597
334	-0.2495668202296407
8644	-0.7870669859946423
35	-0.9287683498967397
2820	3.0252976327392442
293	-0.7156430013438027
26121	2.1018841190207733
3178	1.2353977777456526
50484	-0.58207390084344
7385	-0.6739182395813187
10325	-0.24542909378389308
11336	1.3177929722773778
3710	-0.3191286370256139
2107	-0.19470442924946965
51706	1.0319890003060777
8659	-1.0015304678328676
2585	-0.5683996601600823
26227	-0.5735850770790865
224	0.1685941250067236
10381	-0.984375671927223
1537	-0.7610220304530065
6697	0.290393474107778
10938	1.8401686190496438
59342	-0.38467097421911695
5687	-0.43709918320292135
93100	-0.5528073245350812
9798	0.1760757672661032
29920	-0.7276327198568611
4905	0.27017291576274904
51143	2.2764622117030253
57180	-0.09605741005906847
1173	0.23411485651238945
3419	-0.7339770809011037
445	1.2237136731392022
3094	-0.664819587041462
56681	-0.34124931896969485
55844	-0.27137882588922496
311	-0.5652271189887236
30	-0.6648804894325281
23191	1.0504500540795312
6164	-0.4023815274174532
5111	1.253861263325898
10768	-0.4316196019437887
91408	-0.024919590780272532
7358	-0.5863609098780694
10598	-0.402989728314913
25996	-0.3246450209974931
11315	-0.5661287763570635
310	-0.13511520164341753
533	-0.4629630197615282
9330	-0.4214379497350301
27340	-0.3265267286963567
6228	-0.4205678026001974
8775	-0.35837537354422
586	-0.7154208310789261
5522	3.8874169037847426
3799	1.592289781357782
1471	-0.6324173626788687
7407	-0.594026893490051
132	-0.5922706930766454
5524	-0.6098861290044749
3251	-0.5314581754721494
51616	0.11821838566800527
7284	-0.9747960676870898
29952	0.09265199734524245
6182	-0.6460895601454995
80142	0.4597262639725505
5093	-0.4099529981578355
3148	-0.2644785983847854
6168	-0.25504684784445464
1465	-0.3630110670564284
4719	1.0032848667413516
11140	-0.529561722405484
2632	-0.806655890286082
55291	-0.1461817026770877
10212	-0.7630231636283699
5216	-0.6470998070010009
56996	-0.3524425646474383
4645	-0.0989167696063395
1783	2.346676578684019
1808	-0.11463920300536226
1503	0.7041067797610051
10105	-0.6883400223176881
57153	-0.363310377752427
4691	1.1385499701412853
51160	-0.40850765136278533
51807	-0.27656549424245436
822	1.6630588392896724
2037	0.5432267764813777
6836	1.1837022938986081
5888	-0.5429982471199869
26574	-0.28985154029890187
25797	0.07483756367435623
6612	-0.4360980901475266
64682	0.03598619967989816
2317	-0.10519667761542012
378	2.182864052988911
10056	-0.25468502559183526
54978	0.06342480358148941
8125	0.52881514655646
2990	-0.8701797885018205
1892	-0.8268945447104163
23223	1.6735327135475175
1891	-0.7093673221524062
1340	-0.6040360700585197
6158	-0.2921573765038219
8894	1.8887891212501113
501	-0.6037740140894495
51400	3.643368089658937
7264	-0.6210974241719825
5048	-0.3443145915247945
26007	-0.5336338446997627
23521	-0.6141451420946828
22933	-0.6950608752427276
51024	-0.9397642106599071
381	-0.4035003049531557
10539	-0.5169859076609411
1917	-0.3171676602474114
6117	-0.4300094730797465
4723	-0.8547775457617847
8667	-0.11983808334380247
3014	1.6053130891083243
4125	1.0303011927155974
80347	-0.8860425643485771
29101	-0.1851258199761675
